,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0984126023741463,40.0,196.0,27039.0,4.8999951000049,0.29460485219100885,0.4974007809670068
1,0.0,1.0,0.6845417623799153,40.0,783.0,42854.0,19.574980425019575,0.4543065002298371,0.9430704578293266
2,0.0,2.0,1.3360131685512,40.0,549.0,37163.0,13.724986275013725,0.37444963931491804,0.4999999526730666
3,0.0,3.0,1.0134774195395442,40.0,1154.0,84997.0,28.84997115002885,0.387252790059904,0.9997047696700462
4,0.0,4.0,1.0510534100411097,40.0,706.0,38912.0,17.649982350017652,0.3541040928289053,0.7373658456991271
5,0.0,5.0,0.7997894712620961,40.0,375.0,22954.0,9.374990625009374,0.37784937739041125,0.5394700255167125
6,0.0,6.0,0.14911065774667637,40.0,379.0,23169.0,9.474990525009474,0.16796435194349524,0.45688730619179807
7,0.0,7.0,0.8094695595647381,40.0,1050.0,97132.0,26.24997375002625,0.2725454670672832,0.9848477035890116
8,0.0,8.0,1.0518561126517425,40.0,1007.0,101271.0,25.174974825025174,0.20879199627799105,0.9931740922751214
9,0.0,9.0,0.9084592271626576,40.0,792.0,78619.0,19.7999802000198,0.42203853478648956,0.9997908446656751
10,0.0,10.0,0.8946286516109145,40.0,861.0,81497.0,21.524978475021523,0.37981431834682156,0.9997804587378963
11,0.0,11.0,1.0695424810728342,40.0,595.0,34888.0,14.874985125014875,0.5269020203206713,0.9995434356415065
12,0.0,12.0,1.1432810403670526,40.0,360.0,45893.0,8.999991000009,0.3154396330302488,0.5962642428621885
13,0.0,13.0,0.6681741013269056,40.0,857.0,82799.0,21.424978575021424,0.3905681575516158,0.9633522645465045
14,0.0,14.0,1.119313024031575,40.0,466.0,48494.0,11.64998835001165,0.39643917737473244,0.5034340994056608
15,0.0,15.0,0.7052763014991279,40.0,330.0,24083.0,8.24999175000825,0.3150410456879278,0.694768870536182
16,0.0,16.0,0.6185156238375487,40.0,628.0,37718.0,15.6999843000157,0.3825721202265202,0.9227078228534971
17,0.0,17.0,0.9491249774696178,40.0,359.0,38308.0,8.974991025008975,0.3901212165988097,0.8028936742817969
18,0.0,18.0,0.5775859520424386,40.0,535.0,49665.0,13.374986625013374,0.24443121121658518,0.2956766675455622
19,0.0,19.0,0.31655178664762906,40.0,721.0,68163.0,18.024981975018026,0.31435360726450845,0.821423815256434
20,0.0,20.0,1.057396955593433,40.0,732.0,43570.0,18.299981700018304,0.43009211154776483,0.9775139807811504
21,1.0,0.0,1.087040352916213,46.0,818.0,75783.0,16.543529695615938,0.3965507362370725,0.9997468692598849
22,1.0,1.0,0.9468561414336,41.0,882.0,86395.0,15.64639919990303,0.37717265977963943,0.9997618393915803
23,1.0,2.0,1.3513415147750534,35.0,944.0,79661.0,34.32810307300189,0.4200732865429303,0.999761110196919
24,1.0,3.0,1.1443536323755785,53.0,938.0,88308.0,16.355439358386526,0.39755973200072114,0.9998072027175273
25,1.0,4.0,1.0286360855609762,34.0,890.0,82973.0,12.109818436090926,0.40812118275158105,0.9999184955251675
26,1.0,5.0,1.3434668753804857,34.0,957.0,79088.0,32.97384371689395,0.4325599563329027,0.9997439799653196
27,1.0,6.0,1.4347820563343456,75.0,806.0,86589.0,10.412433168796078,0.3685498835202371,0.9999297524553024
28,1.0,7.0,1.334849403412251,53.0,883.0,74737.0,14.822591501055877,0.42887815405014185,0.999808018513248
29,1.0,8.0,0.9965097803229446,34.0,937.0,88616.0,18.943340517928362,0.40293788996989954,0.9998909090561062
30,1.0,9.0,1.4450986184597931,29.0,837.0,64939.0,29.935584751971533,0.45650732056356014,0.9998999219621417
31,1.0,10.0,0.9653244557871965,45.0,863.0,87466.0,9.482622323175788,0.41627735088771034,0.9999160396913043
32,1.0,11.0,1.0394352876857889,30.0,1066.0,94649.0,25.359894165946706,0.3759874156047436,0.9997550879235609
33,1.0,12.0,1.0520765803360317,57.0,903.0,84206.0,14.306757892064219,0.45023658481342266,0.999863344784026
