,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8956226179429843,40.0,366.0,17927.0,9.14999085000915,0.3859971939879734,0.6572136379664619
1,0.0,1.0,0.7514771380801257,40.0,405.0,40559.0,10.124989875010126,0.26370870234379185,0.37696482774434303
2,0.0,2.0,1.0638074977680254,40.0,566.0,44168.0,14.14998585001415,0.4907247140085642,0.9999310852754847
3,0.0,3.0,1.0557365583174012,40.0,477.0,37173.0,11.924988075011926,0.40216833900750926,0.6816938708306268
4,0.0,4.0,0.57718730730355,40.0,811.0,59886.0,20.274979725020277,0.3833958530646475,0.668273497353181
5,0.0,5.0,1.0980394596971774,40.0,608.0,53374.0,15.1999848000152,0.4452375802261971,0.4999999228156009
6,0.0,6.0,0.8432875690879494,40.0,720.0,70451.0,17.999982000018,0.36983579317954374,0.9997416017429307
7,0.0,7.0,1.0036572297259014,40.0,358.0,18695.0,8.94999105000895,0.4207714770248182,0.7014590585432281
8,0.0,8.0,0.6858510495912992,40.0,442.0,20822.0,11.04998895001105,0.533428270298131,0.5076650761947303
9,0.0,9.0,0.9070349111364946,40.0,570.0,20199.0,14.24998575001425,0.5807726137355808,0.7577269010172376
10,0.0,10.0,0.6674307749707252,40.0,323.0,28841.0,8.074991925008074,0.3083804397921057,0.3419902819788089
11,0.0,11.0,0.7589329914948427,40.0,877.0,62746.0,21.924978075021926,0.5932591918021037,0.9114926727701349
12,0.0,12.0,1.116201146301609,40.0,513.0,22200.0,12.824987175012826,0.6010990182300004,0.6930397481687812
13,0.0,13.0,0.47286555594424945,40.0,864.0,61968.0,21.599978400021598,0.4029191505005978,0.5525082055027404
14,0.0,14.0,0.8783116129162141,40.0,306.0,22125.0,7.6499923500076505,0.46177599848540274,0.3898348327438034
15,0.0,15.0,0.4291845356079055,40.0,545.0,57351.0,13.624986375013625,0.2554033850543729,0.6066338956792201
16,0.0,16.0,1.1228676014168129,40.0,520.0,31081.0,12.999987000013,0.5367883283276766,0.6264050536173769
17,0.0,17.0,0.7562906129890243,40.0,736.0,78674.0,18.399981600018403,0.33578426397428585,0.999885671161592
18,0.0,18.0,0.5866210792115956,40.0,400.0,30188.0,9.99999000001,0.39136983188577124,0.619548443835477
19,0.0,19.0,0.6138280043913891,40.0,453.0,29377.0,11.324988675011324,0.39795257147646346,0.6171490348711979
20,0.0,20.0,1.0083553353269237,40.0,362.0,23542.0,9.04999095000905,0.4115645582768348,0.3882900078529782
21,1.0,0.0,1.068227000635562,173.0,741.0,76197.0,3.8952257776848427,0.5022760001767662,0.9996520273807599
22,1.0,1.0,1.0821007050146358,100.0,613.0,38653.0,4.931277933840565,0.641269689453301,0.8241316307702444
23,1.0,2.0,1.088389628083095,77.0,664.0,36911.0,7.0168613607456525,0.6554962653771994,0.8507041427169435
24,1.0,3.0,0.7569852860656225,217.0,962.0,87982.0,3.8923160468144142,0.6005087458212286,0.9997245996557778
25,1.0,4.0,0.706615371607628,185.0,896.0,81767.0,3.7199168778130787,0.5244256640300429,0.8102960521001332
26,1.0,5.0,0.6996669127699149,112.0,845.0,74223.0,10.778148544560626,0.5006186479247536,0.7345831312237575
27,1.0,6.0,0.8656388454469686,126.0,566.0,40567.0,4.044691034362811,0.5469955894982161,0.626620724030737
28,1.0,7.0,0.9015248156849642,114.0,570.0,40046.0,6.492393115565814,0.5282684167638307,0.6135423576906895
29,1.0,8.0,0.8353028320907046,88.0,613.0,37044.0,5.601845123487613,0.5335321249454176,0.625709851589581
30,1.0,9.0,0.7783157380496514,134.0,519.0,50277.0,2.8252002957175932,0.4772453460928736,0.7202633845922678
31,1.0,10.0,0.8586102917238437,151.0,579.0,50404.0,3.3262449488706483,0.5009813977150421,0.668022665311196
32,1.0,11.0,0.7393224929887254,115.0,455.0,44429.0,3.3234626697740595,0.4972490073586794,0.7129275550526547
33,1.0,12.0,0.5607295608885196,110.0,515.0,37980.0,4.3663769490736435,0.5086166039199372,0.4998156896906579
34,1.0,13.0,1.1685719382930972,176.0,935.0,58658.0,5.557499011471169,0.792941007088815,0.9962179572427782
35,1.0,14.0,0.5607295608885196,59.0,515.0,32559.0,5.55330431275251,0.5051373514554041,0.5016746658583087
36,1.0,15.0,0.8765069145238336,185.0,676.0,83063.0,2.4642235137376636,0.3592135294952771,0.9997460671126923
37,1.0,16.0,0.6089829826490013,114.0,532.0,50608.0,3.8969878379555247,0.4289830364145323,0.5416307355430894
38,1.0,17.0,0.6247976882177193,70.0,478.0,43540.0,5.496148696292635,0.4244931867715248,0.5383963364572142
39,1.0,18.0,0.7468967606582269,74.0,288.0,27548.0,2.4268630303799688,0.37047547297489736,0.2977682951657781
40,1.0,19.0,0.7610860050720828,50.0,294.0,24018.0,4.953400940963959,0.3672663164264356,0.2928931740239822
41,1.0,20.0,0.6554817739013927,56.0,275.0,26007.0,2.638887760141624,0.36110365112883824,0.2932260557661055
42,2.0,0.0,1.0041994742057294,202.0,1118.0,71039.0,4.098130077584049,0.7350278032711636,0.9789927351965698
43,2.0,1.0,1.280276374032106,251.0,877.0,82373.0,3.2812768673687076,0.5802588311175878,0.9997667448452873
44,2.0,2.0,0.9895107464900254,140.0,1038.0,61532.0,5.900862753958071,0.7200387252946809,0.9605507195859856
45,2.0,3.0,1.112713559043536,160.0,719.0,46328.0,4.112739300331966,0.6728047898447387,0.9569964553910592
46,2.0,4.0,1.0941777197358924,118.0,720.0,45257.0,6.467318424109962,0.6513879427868781,0.9155089948458957
47,2.0,5.0,1.090430045020255,101.0,650.0,38769.0,6.706303423781258,0.6496438804556685,0.8662682888381675
48,2.0,6.0,1.0804675307955316,148.0,729.0,47950.0,3.9298253447486413,0.6676934900345757,0.9670128709886454
49,2.0,7.0,1.0884784973525536,140.0,723.0,44245.0,5.284778453526431,0.6624477143004821,0.9395773324972099
50,2.0,8.0,1.199610488250454,132.0,580.0,36936.0,5.060815195280016,0.6896571647275958,0.8860863503441576
51,2.0,9.0,0.7480039683885864,231.0,1026.0,92791.0,4.933428093001401,0.5937540609543515,0.9996255201172172
52,2.0,10.0,0.8888852647717518,214.0,942.0,84468.0,4.166454821398258,0.5959918172683174,0.9997121442501997
53,2.0,11.0,0.7169859867239246,133.0,939.0,83286.0,6.503313077448297,0.555090276835507,0.8659190287974272
54,2.0,12.0,0.9277741487020152,148.0,697.0,45114.0,4.672950657300227,0.5430391285571328,0.6925122280668472
55,2.0,13.0,0.7798534198685536,113.0,586.0,39509.0,5.017204661333037,0.5253183936352519,0.6104291683913483
56,2.0,14.0,0.8919238703706163,76.0,588.0,32679.0,8.862596849083806,0.5393542411374639,0.6238071471319058
57,2.0,15.0,1.107305774694483,263.0,747.0,77335.0,2.875656092387559,0.5474087189763573,0.9997350498617534
58,2.0,16.0,0.9477440709669096,127.0,686.0,43385.0,6.668206400887548,0.5358562191771751,0.6584871002630936
59,2.0,17.0,0.8767056887148226,78.0,535.0,34381.0,7.130899302502541,0.5283969003321033,0.5968480783630122
