,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.2043730287621774,40.0,220.0,27302.0,5.4999945000055,0.3412714455424729,0.49999998010847757
1,0.0,1.0,1.1404467074972744,40.0,431.0,38181.0,10.774989225010774,0.41707188083827806,0.532577291625862
2,0.0,2.0,1.2311741381418175,40.0,237.0,31670.0,5.924994075005925,0.27861212975211347,0.3865951353282179
3,0.0,3.0,1.1884819772783437,40.0,403.0,38560.0,10.074989925010076,0.41879767972054205,0.8194657899657589
4,0.0,4.0,1.2422444948355764,40.0,221.0,27242.0,5.524994475005526,0.3465787871539401,0.49999989224771
5,0.0,5.0,1.2514028669845993,40.0,288.0,34719.0,7.1999928000072,0.30500651783027466,0.49777728731438686
6,0.0,6.0,1.255291720726421,40.0,329.0,20128.0,8.224991775008226,0.43554899894982235,0.9274118646377384
7,0.0,7.0,1.273238459327915,40.0,283.0,34856.0,7.074992925007075,0.28139943666670186,0.4491198515487862
8,0.0,8.0,1.150479564658173,40.0,450.0,35000.0,11.249988750011251,0.4084043606056865,0.6174059851724744
9,0.0,9.0,1.2186213936123615,40.0,417.0,32790.0,10.424989575010425,0.4263721429840499,0.5296023570552169
10,0.0,10.0,1.1755126902554733,40.0,238.0,19821.0,5.949994050005951,0.2759021624081789,0.4866442935258919
11,0.0,11.0,1.2117351561952443,40.0,399.0,37737.0,9.974990025009976,0.4206135188469239,0.5311733375507227
12,0.0,12.0,1.2517467199163748,40.0,339.0,22913.0,8.474991525008475,0.4432748512547743,0.90688213990742
13,0.0,13.0,1.2187353181788112,40.0,212.0,26096.0,5.299994700005301,0.33712327156309296,0.4999586265393072
14,0.0,14.0,1.356934489925132,40.0,386.0,25387.0,9.64999035000965,0.44990714514572994,0.9154138536335287
15,0.0,15.0,1.1274078994513201,40.0,236.0,20223.0,5.8999941000059,0.28298353096825124,0.3163781714639917
16,0.0,16.0,1.2040282620782685,40.0,450.0,42546.0,11.24998875001125,0.3707561419699231,0.8566257611905213
17,0.0,17.0,1.1229824095827423,40.0,399.0,37656.0,9.974990025009976,0.4162604856447818,0.6947722430718901
18,0.0,18.0,1.2478838676418207,40.0,379.0,36512.0,9.474990525009474,0.41699597151798684,0.8308640083474704
19,0.0,19.0,1.3287019940436267,40.0,361.0,27807.0,9.024990975009025,0.435276849115683,0.5307834403060239
20,0.0,20.0,1.301646980903194,40.0,246.0,27990.0,6.149993850006151,0.28933935484521844,0.423113558559845
21,1.0,0.0,1.150473512793072,13.0,516.0,32813.0,40.45820482680136,0.39235162619206876,0.6115333275205674
22,1.0,1.0,1.30651502496966,17.0,548.0,41772.0,50.47180518916041,0.41739162115359096,0.9215368867073961
23,1.0,2.0,1.3874817693826202,18.0,457.0,37095.0,28.569301216196568,0.4089403076351118,0.930219314909011
24,1.0,3.0,1.2228300014274858,17.0,389.0,31156.0,20.444376435425422,0.29335984010146565,0.3860656330388452
25,1.0,4.0,1.4262844840327442,17.0,426.0,24683.0,35.16650822297171,0.4182741910724025,0.5204430061978269
26,1.0,5.0,1.1757999125936662,17.0,523.0,34098.0,52.119583763952434,0.41041085704595337,0.9909627249516771
27,1.0,6.0,1.1788856461340322,22.0,460.0,36713.0,20.509940076718003,0.39135041841042695,0.7169981660328705
28,1.0,7.0,0.7992289171203344,21.0,322.0,20523.0,9.988865992659765,0.30314802962909515,0.5533624734425564
29,1.0,8.0,1.1477865142006483,11.0,430.0,29686.0,35.399842000742495,0.41417661054319554,0.5337536611546474
30,1.0,9.0,1.3063309063928428,16.0,369.0,18442.0,24.347523368894805,0.4257541017694345,0.6913089816475695
31,1.0,10.0,1.3725647697948375,31.0,474.0,38119.0,13.427355948274021,0.40921263896572224,0.9209194958635969
32,1.0,11.0,1.2136853898639517,19.0,578.0,39427.0,25.448332200353633,0.40828269439820764,0.5346582996621868
33,1.0,12.0,0.9493772881360735,11.0,363.0,20072.0,42.49982101934583,0.3361367682595824,0.6445311457465688
34,1.0,13.0,1.253238168438461,13.0,492.0,35192.0,46.555209817864466,0.39375688241659146,0.7617419762996736
35,1.0,14.0,0.9032004599024268,15.0,284.0,20312.0,14.326602402716764,0.2748758796604842,0.48937609179561603
36,1.0,15.0,1.330973603381219,19.0,580.0,38000.0,63.235017553825955,0.4201799150376355,0.8337956630346853
37,1.0,16.0,1.27762880841098,43.0,377.0,24954.0,11.040050361342477,0.4614175912624404,0.9079537012967986
