,round,tube,tox,amount
0,0.0,0.0,0.0,479.3123081624891
1,0.0,0.0,1.0,566.686627695397
2,0.0,0.0,2.0,609.9241884596345
3,0.0,0.0,3.0,396.9045367592357
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,437.4812523589129
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,421.0848012218761
10,0.0,1.0,0.0,520.3755076220358
11,0.0,1.0,1.0,589.8543727044402
12,0.0,1.0,2.0,625.577932695296
13,0.0,1.0,3.0,449.57771038292884
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,483.1028378030652
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,469.5558292420352
20,0.0,2.0,0.0,482.6664727190774
21,0.0,2.0,1.0,567.2401233099467
22,0.0,2.0,2.0,610.2981686973459
23,0.0,2.0,3.0,398.1629402246504
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,438.57118784734075
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,422.2428121302049
