,round,tube,tox,amount
0,0.0,0.0,0.0,535.0030107721226
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,105.43184194313862
3,0.0,0.0,3.0,0.0
4,0.0,0.0,4.0,73.79048269799226
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,504.60663225758753
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,533.3079717787573
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,99.32375344506379
13,0.0,1.0,3.0,0.0
14,0.0,1.0,4.0,67.35733773692017
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,502.5993266763266
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,528.8816239764363
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,83.37336870131402
23,0.0,2.0,3.0,0.0
24,0.0,2.0,4.0,50.55811531672199
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,497.35754009620797
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
