,round,tube,tox,amount
0,0.0,0.0,0.0,537.8661253406307
1,0.0,0.0,1.0,645.2357394011826
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,557.1685953404194
4,0.0,0.0,4.0,671.9038080694093
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,606.321014907692
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,566.7999122537634
9,0.0,0.0,9.0,421.9941414564098
10,0.0,1.0,0.0,542.2743767075597
11,0.0,1.0,1.0,646.7247226697981
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,561.0520326304604
14,0.0,1.0,4.0,670.4939278457592
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,608.8680490481725
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,570.4214840574106
19,0.0,1.0,9.0,429.552831511242
20,0.0,2.0,0.0,544.7315891405269
21,0.0,2.0,1.0,647.5546998865171
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,563.2167073727682
24,0.0,2.0,4.0,673.0262495479399
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,610.287796570769
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,572.440191822028
29,0.0,2.0,9.0,433.7661364327836
