,round,tube,tox,amount
0,0.0,0.0,0.0,467.18392953666546
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,458.8575881837828
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,689.3920942065336
6,0.0,0.0,6.0,582.2484642018575
7,0.0,0.0,7.0,494.9780961780137
8,0.0,0.0,8.0,657.9715328112068
9,0.0,0.0,9.0,576.7926107193163
10,0.0,1.0,0.0,465.962456553933
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,457.59243092707663
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,689.3364396707265
16,0.0,1.0,6.0,581.6306790147504
17,0.0,1.0,7.0,493.90244570470793
18,0.0,1.0,8.0,657.751029831861
19,0.0,1.0,9.0,576.1462013156188
20,0.0,2.0,0.0,468.5196994098613
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,460.2411299994861
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,689.4529565041768
26,0.0,2.0,6.0,582.9240574017967
27,0.0,2.0,7.0,496.15439849222037
28,0.0,2.0,8.0,658.2126689156676
29,0.0,2.0,9.0,577.4995065896426
