,round,tube,tox,amount
0,0.0,0.0,0.0,220.67844630929386
1,0.0,0.0,1.0,270.6864256073273
2,0.0,0.0,2.0,248.3948391119471
3,0.0,0.0,3.0,688.9860895083604
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,310.1009914682273
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,18.686431358476835
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,226.36496241261406
11,0.0,1.0,1.0,275.7796631956655
12,0.0,1.0,2.0,238.6936250042595
13,0.0,1.0,3.0,689.1167549851976
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,314.7266273771759
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,26.769315488470934
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,229.52903850411883
21,0.0,2.0,1.0,278.61362884155585
22,0.0,2.0,2.0,272.8215238534978
23,0.0,2.0,3.0,689.1894595205813
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,317.3004113464075
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,31.26677227245446
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
