,round,tube,nut,amount
152,3.0,8.0,0.0,0.39620604910544516
153,3.0,8.0,1.0,0.48840600363524045
154,3.0,8.0,2.0,0.3730662667415685
155,3.0,8.0,3.0,350.65010236108503
156,3.0,9.0,0.0,0.3669312532244366
157,3.0,9.0,1.0,0.3115900617184231
158,3.0,9.0,2.0,0.4369097193213398
159,3.0,9.0,3.0,350.70276227989314
160,4.0,0.0,0.0,0.3413790573856001
161,4.0,0.0,1.0,0.5088813127074088
162,4.0,0.0,2.0,0.4592901991751571
163,4.0,0.0,3.0,350.7212223443833
164,4.0,1.0,0.0,0.39435341293258236
165,4.0,1.0,1.0,0.39409455510732694
166,4.0,1.0,2.0,0.5019326068672904
167,4.0,1.0,3.0,350.7563950306365
168,4.0,2.0,0.0,0.16589731403008
169,4.0,2.0,1.0,0.8797915464174615
170,4.0,2.0,2.0,0.3704876211173511
171,4.0,2.0,3.0,350.64797541989105
172,4.0,3.0,0.0,0.5608934984187419
173,4.0,3.0,1.0,0.6015392804812811
174,4.0,3.0,2.0,0.36013215451086755
175,4.0,3.0,3.0,350.6394339327271
176,4.0,4.0,0.0,0.5216756832240403
177,4.0,4.0,1.0,0.21210835423623864
178,4.0,4.0,2.0,0.502439797949604
179,4.0,4.0,3.0,350.7568133764515
180,4.0,5.0,0.0,0.4404955349196791
181,4.0,5.0,1.0,0.5862118294348265
182,4.0,5.0,2.0,0.4918745379687781
183,4.0,5.0,3.0,350.74809884566986
184,4.0,6.0,0.0,0.3402303239263568
185,4.0,6.0,1.0,0.5161483259831887
186,4.0,6.0,2.0,0.47456971747410537
187,4.0,6.0,3.0,350.7338253312282
188,4.0,7.0,0.0,0.57073030524371
189,4.0,7.0,1.0,0.5807743837197479
190,4.0,7.0,2.0,0.3556082949712638
191,4.0,7.0,3.0,350.63570252306056
192,4.0,8.0,0.0,0.35657718181307957
193,4.0,8.0,1.0,1990.0468640885126
194,4.0,8.0,2.0,0.40106178952582594
195,4.0,8.0,3.0,350.67319387473697
196,4.0,9.0,0.0,0.31037248082970653
197,4.0,9.0,1.0,0.36026939154197346
198,4.0,9.0,2.0,0.3307435414545582
199,4.0,9.0,3.0,350.6151933580874
200,5.0,0.0,0.0,0.35589788186671006
201,5.0,0.0,1.0,0.8521503478450838
202,5.0,0.0,2.0,0.41690150708350826
203,5.0,0.0,3.0,350.68625893006777
204,5.0,1.0,0.0,0.3230278379888198
205,5.0,1.0,1.0,0.478473020813753
206,5.0,1.0,2.0,0.42590191594716886
207,5.0,1.0,3.0,350.6936827265713
208,5.0,2.0,0.0,0.44373636737768046
209,5.0,2.0,1.0,0.49379548936910805
210,5.0,2.0,2.0,0.35015040203064096
211,5.0,2.0,3.0,350.6312006957386
212,5.0,3.0,0.0,0.3027891219545064
213,5.0,3.0,1.0,0.39002735342815303
214,5.0,3.0,2.0,0.5335003898958356
215,5.0,3.0,3.0,350.78243304744274
216,5.0,4.0,0.0,0.20903480156697163
217,5.0,4.0,1.0,0.6836939907123023
218,5.0,4.0,2.0,0.3949166478255921
219,5.0,4.0,3.0,350.6681251848399
220,5.0,5.0,0.0,0.5159237395440652
221,5.0,5.0,1.0,0.23645460310841382
222,5.0,5.0,2.0,0.4425637902682601
223,5.0,5.0,3.0,350.70742592048373
224,5.0,6.0,0.0,0.4865567100373573
225,5.0,6.0,1.0,0.5082339309705203
226,5.0,6.0,2.0,0.350246134720436
227,5.0,6.0,3.0,350.63127965882
228,5.0,7.0,0.0,0.3938122762465323
229,5.0,7.0,1.0,0.6985173154207329
230,5.0,7.0,2.0,0.5239897251286717
231,5.0,7.0,3.0,350.77458837716995
232,5.0,8.0,0.0,0.30919638762027774
233,5.0,8.0,1.0,2000.0
234,5.0,8.0,2.0,0.4781675984997307
235,5.0,8.0,3.0,350.73679296714175
236,5.0,9.0,0.0,0.3791787636887744
237,5.0,9.0,1.0,0.1881291242879407
238,5.0,9.0,2.0,0.33865226836068363
239,5.0,9.0,3.0,350.6217167038648
240,6.0,0.0,0.0,0.3351321465321668
241,6.0,0.0,1.0,0.8556239583805323
242,6.0,0.0,2.0,0.5140504552973081
243,6.0,0.0,3.0,350.76639018109626
244,6.0,1.0,0.0,0.40325527285041046
245,6.0,1.0,1.0,0.9468818711921906
246,6.0,1.0,2.0,0.424784106736088
247,6.0,1.0,3.0,350.6927607253315
248,6.0,2.0,0.0,0.5730459903681324
249,6.0,2.0,1.0,0.23482153436815695
250,6.0,2.0,2.0,0.44645367268536307
251,6.0,2.0,3.0,350.7106344075581
252,6.0,3.0,0.0,0.3575645137644167
253,6.0,3.0,1.0,0.17225192617526192
254,6.0,3.0,2.0,0.3994622504915992
255,6.0,3.0,3.0,350.6718745288624
256,6.0,4.0,0.0,0.4976881353750114
257,6.0,4.0,1.0,0.5646333315433802
258,6.0,4.0,2.0,0.38089519881140377
259,6.0,4.0,3.0,350.6565598897822
260,6.0,5.0,0.0,0.5095497636979034
261,6.0,5.0,1.0,0.6072914387571684
262,6.0,5.0,2.0,0.385491991147477
263,6.0,5.0,3.0,350.66035145651745
264,6.0,6.0,0.0,0.3281487780265732
265,6.0,6.0,1.0,0.4236170730820201
266,6.0,6.0,2.0,0.43807519563996467
267,6.0,6.0,3.0,350.7037235983341
268,6.0,7.0,0.0,0.3230211019947333
269,6.0,7.0,1.0,0.23707526779443977
270,6.0,7.0,2.0,0.4182957835151986
271,6.0,7.0,3.0,350.68740896943314
272,6.0,8.0,0.0,0.46139324224329986
273,6.0,8.0,1.0,2000.0
274,6.0,8.0,2.0,0.33704929041936327
275,6.0,8.0,3.0,350.6203945214829
276,6.0,9.0,0.0,0.31989035563405105
277,6.0,9.0,1.0,0.4828322170190913
278,6.0,9.0,2.0,0.5128315308453409
279,6.0,9.0,3.0,350.7653847770939
280,7.0,0.0,0.0,0.3541399633585321
281,7.0,0.0,1.0,0.8420511432607904
282,7.0,0.0,2.0,0.34047744684243597
283,7.0,0.0,3.0,350.62322216365254
284,7.0,1.0,0.0,0.34302785606334146
285,7.0,1.0,1.0,0.8757896883214135
286,7.0,1.0,2.0,0.4529696209116225
287,7.0,1.0,3.0,350.7160089493568
288,7.0,2.0,0.0,0.2435280165862641
289,7.0,2.0,1.0,0.6707494682493857
290,7.0,2.0,2.0,0.3457535402623947
291,7.0,2.0,3.0,350.6275740374938
292,7.0,3.0,0.0,0.3550759881028908
293,7.0,3.0,1.0,0.2971325597530596
294,7.0,3.0,2.0,0.37892724952742096
295,7.0,3.0,3.0,350.6549366685219
296,7.0,4.0,0.0,0.536096259713881
297,7.0,4.0,1.0,0.1907105216853579
298,7.0,4.0,2.0,0.39103465465055276
299,7.0,4.0,3.0,350.6649232050414
300,7.0,5.0,0.0,0.4324017403384452
301,7.0,5.0,1.0,0.6589533907789389
302,7.0,5.0,2.0,0.5112689411543451
303,7.0,5.0,3.0,350.76409590810493
304,7.0,6.0,0.0,0.5006205223389664
305,7.0,6.0,1.0,0.6565979837863014
306,7.0,6.0,2.0,0.45340113040946106
307,7.0,6.0,3.0,350.71636487082105
308,7.0,7.0,0.0,0.47828649607136736
309,7.0,7.0,1.0,0.11833074080275996
310,7.0,7.0,2.0,0.3627561317612893
311,7.0,7.0,3.0,350.64159826475185
312,7.0,8.0,0.0,0.319750492348364
313,7.0,8.0,1.0,2000.0
314,7.0,8.0,2.0,0.5101549566314248
315,7.0,8.0,3.0,350.76317706158113
316,7.0,9.0,0.0,0.4822024711414636
317,7.0,9.0,1.0,0.2967024720694904
318,7.0,9.0,2.0,0.4077893685537677
319,7.0,9.0,3.0,350.67874297571626
320,8.0,0.0,0.0,0.46797415339987974
321,8.0,0.0,1.0,0.22027017808635196
322,8.0,0.0,2.0,0.6117901305458141
323,8.0,0.0,3.0,350.8470086807999
324,8.0,1.0,0.0,0.2980825682980101
325,8.0,1.0,1.0,0.18030861234906792
326,8.0,1.0,2.0,0.4209572062147342
327,8.0,1.0,3.0,350.6896041875404
328,8.0,2.0,0.0,0.48267058331809315
329,8.0,2.0,1.0,0.3817798545572475
330,8.0,2.0,2.0,0.4056787161273401
331,8.0,2.0,3.0,350.6770020487946
332,8.0,3.0,0.0,0.3818665094381725
333,8.0,3.0,1.0,0.11494839421448433
334,8.0,3.0,2.0,0.4710794149467734
335,8.0,3.0,3.0,350.7309464291624
336,8.0,4.0,0.0,0.42323317506747055
337,8.0,4.0,1.0,0.6186045201185215
338,8.0,4.0,2.0,0.38789977794356756
339,8.0,4.0,3.0,350.66233746842823
340,8.0,5.0,0.0,0.5004331867956615
341,8.0,5.0,1.0,0.9933452702550647
342,8.0,5.0,2.0,0.5446105058157187
343,8.0,5.0,3.0,350.7915969910995
344,8.0,6.0,0.0,0.44780047573020904
345,8.0,6.0,1.0,0.8442297948837458
346,8.0,6.0,2.0,0.5396007810031649
347,8.0,6.0,3.0,350.78746482576014
348,8.0,7.0,0.0,0.38637431590451415
349,8.0,7.0,1.0,0.8676007691227482
350,8.0,7.0,2.0,0.49710758676749156
351,8.0,7.0,3.0,350.7524152150654
352,8.0,8.0,0.0,0.3147757173867442
353,8.0,8.0,1.0,2000.0
354,8.0,8.0,2.0,0.48267479532173285
355,8.0,8.0,3.0,350.7405106329182
356,8.0,9.0,0.0,0.42008809839512345
357,8.0,9.0,1.0,0.19989279681621264
358,8.0,9.0,2.0,0.3735812744095113
359,8.0,9.0,3.0,350.6505271542451
360,9.0,0.0,0.0,0.3712066102524259
361,9.0,0.0,1.0,0.3431805489924753
362,9.0,0.0,2.0,0.5399915040262978
363,9.0,0.0,3.0,350.78778710536585
364,9.0,1.0,0.0,0.3022102271301163
365,9.0,1.0,1.0,0.5389997924007468
366,9.0,1.0,2.0,0.5349156740858846
367,9.0,1.0,3.0,350.7836004146126
368,9.0,2.0,0.0,0.36434237608919334
369,9.0,2.0,1.0,0.5406099947072581
370,9.0,2.0,2.0,0.4857225338700717
371,9.0,2.0,3.0,350.74302449546974
372,9.0,3.0,0.0,0.4779604937529163
373,9.0,3.0,1.0,0.8514811638744098
374,9.0,3.0,2.0,0.32996455969744753
375,9.0,3.0,3.0,350.61455083149644
376,9.0,4.0,0.0,0.48275827499320373
377,9.0,4.0,1.0,0.7947031551911947
378,9.0,4.0,2.0,0.5152425410162277
379,9.0,4.0,3.0,350.7673734477373
380,9.0,5.0,0.0,0.4176221607198975
381,9.0,5.0,1.0,0.25927762617587047
382,9.0,5.0,2.0,0.3548502068440522
383,9.0,5.0,3.0,350.6350772301356
384,9.0,6.0,0.0,0.553908157874198
385,9.0,6.0,1.0,0.9710690415487351
386,9.0,6.0,2.0,0.42544445146837195
387,9.0,6.0,3.0,350.69330539669124
388,9.0,7.0,0.0,0.4967460513090534
389,9.0,7.0,1.0,0.8937671999185707
390,9.0,7.0,2.0,0.34374283764811475
391,9.0,7.0,3.0,350.6259155520549
392,9.0,8.0,0.0,0.34771630944492454
393,9.0,8.0,1.0,2000.0
394,9.0,8.0,2.0,0.4758067644235
395,9.0,8.0,3.0,350.73484568318764
396,9.0,9.0,0.0,0.34506140509488553
397,9.0,9.0,1.0,0.759632166602537
398,9.0,9.0,2.0,0.37875436364516357
399,9.0,9.0,3.0,350.6547940672655
400,10.0,0.0,0.0,0.3292501533587386
401,10.0,0.0,1.0,0.6948696038432156
402,10.0,0.0,2.0,0.47587995650921433
403,10.0,0.0,3.0,350.7349060541288
404,10.0,1.0,0.0,0.46953797347618315
405,10.0,1.0,1.0,0.8356684601557864
406,10.0,1.0,2.0,0.40339294751436605
407,10.0,1.0,3.0,350.67511668099706
408,10.0,2.0,0.0,0.1067792516444776
409,10.0,2.0,1.0,0.7819158059480276
410,10.0,2.0,2.0,0.4390594267276452
411,10.0,2.0,3.0,350.7045354204879
412,10.0,3.0,0.0,0.45395704672712883
413,10.0,3.0,1.0,0.381024532623752
414,10.0,3.0,2.0,0.4161120360040993
415,10.0,3.0,3.0,350.68560775158056
416,10.0,4.0,0.0,0.39099150099118035
417,10.0,4.0,1.0,0.4070073913644148
418,10.0,4.0,2.0,0.4740595115852845
419,10.0,4.0,3.0,350.73340449871336
420,10.0,5.0,0.0,0.45795230169200035
421,10.0,5.0,1.0,0.4000550338871356
422,10.0,5.0,2.0,0.41924226644375673
423,10.0,5.0,3.0,350.6881896558181
424,10.0,6.0,0.0,0.4980533602209078
425,10.0,6.0,1.0,0.7343979367039881
426,10.0,6.0,2.0,0.32942511093875826
427,10.0,6.0,3.0,350.6141058786203
428,10.0,7.0,0.0,0.3108891200291554
429,10.0,7.0,1.0,0.5773008388522363
430,10.0,7.0,2.0,0.43436312352863404
431,10.0,7.0,3.0,350.70066177432284
432,10.0,8.0,0.0,0.339021981303628
433,10.0,8.0,1.0,2000.0
434,10.0,8.0,2.0,0.39258676803144876
435,10.0,8.0,3.0,350.6662034328697
436,10.0,9.0,0.0,0.32135939326658075
437,10.0,9.0,1.0,0.3176686003027842
438,10.0,9.0,2.0,0.33961589254396474
439,10.0,9.0,3.0,350.62251152884977
440,11.0,0.0,0.0,0.3616820738135897
441,11.0,0.0,1.0,0.388720251201359
442,11.0,0.0,2.0,0.45000731651278947
443,11.0,0.0,3.0,350.71356555535516
444,11.0,1.0,0.0,0.43787624666394814
445,11.0,1.0,1.0,0.9732784795634815
446,11.0,1.0,2.0,0.5293066465978836
447,11.0,1.0,3.0,350.77897392716085
448,11.0,2.0,0.0,0.36495627053799556
449,11.0,2.0,1.0,0.2795574938767664
450,11.0,2.0,2.0,0.492359848241258
451,11.0,2.0,3.0,350.7484991435631
452,11.0,3.0,0.0,0.34009651079067377
453,11.0,3.0,1.0,0.1745168205643538
454,11.0,3.0,2.0,0.34889722389227573
455,11.0,3.0,3.0,350.6301670383107
456,11.0,4.0,0.0,0.5548222249260926
457,11.0,4.0,1.0,0.9961715872984724
458,11.0,4.0,2.0,0.48720552579273557
459,11.0,4.0,3.0,350.744247709928
460,11.0,5.0,0.0,0.47278987903813624
461,11.0,5.0,1.0,0.2731798667327472
462,11.0,5.0,2.0,0.4714097122630788
463,11.0,5.0,3.0,350.7312188679037
464,11.0,6.0,0.0,0.42660975417049557
465,11.0,6.0,1.0,0.9961291047350942
466,11.0,6.0,2.0,0.33926276754803875
467,11.0,6.0,3.0,350.62222026118
468,11.0,7.0,0.0,0.414822983792607
469,11.0,7.0,1.0,0.37217988977952987
470,11.0,7.0,2.0,0.32873365442376024
471,11.0,7.0,3.0,350.61353554536737
472,11.0,8.0,0.0,0.39181556103615883
473,11.0,8.0,1.0,2000.0
474,11.0,8.0,2.0,0.35418303420518304
475,11.0,8.0,3.0,350.63452692692545
476,11.0,9.0,0.0,0.3962260646003242
477,11.0,9.0,1.0,0.22533757627063378
478,11.0,9.0,2.0,0.4155586407647811
479,11.0,9.0,3.0,350.6851512952417
480,12.0,0.0,0.0,0.513176985302261
481,12.0,0.0,1.0,0.11221742229673659
482,12.0,0.0,2.0,0.412760951170005
483,12.0,0.0,3.0,350.68284368027275
484,12.0,1.0,0.0,0.3402346445123832
485,12.0,1.0,1.0,0.20482144032490524
486,12.0,1.0,2.0,0.33388177432238764
487,12.0,1.0,3.0,350.6177818629596
488,12.0,2.0,0.0,0.3844551620742728
489,12.0,2.0,1.0,0.40481219061162266
490,12.0,2.0,2.0,0.39293474461223465
491,12.0,2.0,3.0,350.66649045397656
492,12.0,3.0,0.0,0.4506223969996191
493,12.0,3.0,1.0,0.4529075607604305
494,12.0,3.0,2.0,0.3430853300556891
495,12.0,3.0,3.0,350.625373220853
496,12.0,4.0,0.0,0.5329544681917866
497,12.0,4.0,1.0,0.43580228231528695
498,12.0,4.0,2.0,0.502257017661158
499,12.0,4.0,3.0,350.7566626140036
500,12.0,5.0,0.0,0.5740077637295691
501,12.0,5.0,1.0,0.3318310191201381
502,12.0,5.0,2.0,0.5454531785298462
503,12.0,5.0,3.0,350.7922920518284
504,12.0,6.0,0.0,0.5738178912380794
505,12.0,6.0,1.0,0.46819706924687376
506,12.0,6.0,2.0,0.3457590354245085
507,12.0,6.0,3.0,350.6275785700618
508,12.0,7.0,0.0,0.4519981767783822
509,12.0,7.0,1.0,0.6457548900802332
510,12.0,7.0,2.0,0.5206670482926662
511,12.0,7.0,3.0,350.77184773760274
512,12.0,8.0,0.0,0.31975049234880765
513,12.0,8.0,1.0,2000.0
514,12.0,8.0,2.0,0.776602286121207
515,12.0,8.0,3.0,350.98295049441816
516,12.0,9.0,0.0,0.34389828171408227
517,12.0,9.0,1.0,0.9005493702208662
518,12.0,9.0,2.0,0.49574731791540394
519,12.0,9.0,3.0,350.7512932261316
520,13.0,0.0,0.0,0.3329524642802331
521,13.0,0.0,1.0,0.5707881432670869
522,13.0,0.0,2.0,0.5199886601663742
523,13.0,0.0,3.0,350.7712881835312
524,13.0,1.0,0.0,0.5102552183567157
525,13.0,1.0,1.0,0.9293876004678956
526,13.0,1.0,2.0,0.5464928425662391
527,13.0,1.0,3.0,350.7931495966747
528,13.0,2.0,0.0,0.4429326156068872
529,13.0,2.0,1.0,0.8799895714588742
530,13.0,2.0,2.0,0.428993437993457
531,13.0,2.0,3.0,350.6962327030134
532,13.0,3.0,0.0,0.5679423184952577
533,13.0,3.0,1.0,0.5374319857555698
534,13.0,3.0,2.0,0.5253514150292196
535,13.0,3.0,3.0,350.7757115382268
536,13.0,4.0,0.0,0.414153470783528
537,13.0,4.0,1.0,0.5409506018460477
538,13.0,4.0,2.0,0.3728664339400356
539,13.0,4.0,3.0,350.6499375332339
540,13.0,5.0,0.0,0.5641006158724187
541,13.0,5.0,1.0,0.13396006851069553
542,13.0,5.0,2.0,0.446015716170738
543,13.0,5.0,3.0,350.7102731684083
544,13.0,6.0,0.0,0.4598288075308678
545,13.0,6.0,1.0,0.15943907974527483
546,13.0,6.0,2.0,0.4286801437421963
547,13.0,6.0,3.0,350.6959742888855
548,13.0,7.0,0.0,0.32926276412432637
549,13.0,7.0,1.0,0.6588628002797252
550,13.0,7.0,2.0,0.34075253548929807
551,13.0,7.0,3.0,350.6234490646946
552,13.0,8.0,0.0,0.4110870499930384
553,13.0,8.0,1.0,2000.0
554,13.0,8.0,2.0,0.5307597041089899
555,13.0,8.0,3.0,350.7801724508556
556,13.0,9.0,0.0,0.568175966843552
557,13.0,9.0,1.0,0.6423861916233782
558,13.0,9.0,2.0,0.4099291049006104
559,13.0,9.0,3.0,350.68050789189556
560,14.0,0.0,0.0,0.3777202984325974
561,14.0,0.0,1.0,0.13593161597381365
562,14.0,0.0,2.0,0.35075637751541144
563,14.0,0.0,3.0,350.6317005217741
564,14.0,1.0,0.0,0.5270385132387647
565,14.0,1.0,1.0,0.9167812921259051
566,14.0,1.0,2.0,0.5144866079788216
567,14.0,1.0,3.0,350.76674993239163
568,14.0,2.0,0.0,0.5467792098268489
569,14.0,2.0,1.0,0.73762196051235
570,14.0,2.0,2.0,0.3964078903700292
571,14.0,2.0,3.0,350.6693552046491
572,14.0,3.0,0.0,0.5415576433100104
573,14.0,3.0,1.0,0.7543824165963402
574,14.0,3.0,2.0,0.4965225645069259
575,14.0,3.0,3.0,350.7519326718522
576,14.0,4.0,0.0,0.40203852506092114
577,14.0,4.0,1.0,0.5203132029282149
578,14.0,4.0,2.0,0.3315154221107255
579,14.0,4.0,3.0,350.6158300274872
580,14.0,5.0,0.0,0.4020390154574968
581,14.0,5.0,1.0,0.6975191655193469
582,14.0,5.0,2.0,0.3572741399875785
583,14.0,5.0,3.0,350.63707656001765
584,14.0,6.0,0.0,0.38655253783440674
585,14.0,6.0,1.0,0.3146598657694226
586,14.0,6.0,2.0,0.42494642960159723
587,14.0,6.0,3.0,350.6928946139067
588,14.0,7.0,0.0,0.31067646362934426
589,14.0,7.0,1.0,0.21011679476523726
590,14.0,7.0,2.0,0.5432493318675434
591,14.0,7.0,3.0,350.7904742556154
592,14.0,8.0,0.0,0.4744577905407716
593,14.0,8.0,1.0,2000.0
594,14.0,8.0,2.0,0.8097452817762225
595,14.0,8.0,3.0,351.01028779197395
596,14.0,9.0,0.0,0.4295583816894621
597,14.0,9.0,1.0,0.4203237289748323
598,14.0,9.0,2.0,0.49626308222591753
599,14.0,9.0,3.0,350.75171864339086
600,15.0,0.0,0.0,0.3507615921740053
601,15.0,0.0,1.0,0.9354851636072672
602,15.0,0.0,2.0,0.4385365736702952
603,15.0,0.0,3.0,350.70410415622115
604,15.0,1.0,0.0,0.3860110504663497
605,15.0,1.0,1.0,0.6938632031626537
606,15.0,1.0,2.0,0.3438041435402779
607,15.0,1.0,3.0,350.6259661189192
608,15.0,2.0,0.0,0.41025228488771676
609,15.0,2.0,1.0,0.7986852872870336
610,15.0,2.0,2.0,0.3848101769889527
611,15.0,2.0,3.0,350.6597890765591
612,15.0,3.0,0.0,0.5533785215838833
613,15.0,3.0,1.0,0.35374118418635336
614,15.0,3.0,2.0,0.45622846943446993
615,15.0,3.0,3.0,350.71869694149535
616,15.0,4.0,0.0,0.524047956342315
617,15.0,4.0,1.0,0.8023035724685341
