,round,tube,tox,amount
64,0.0,6.0,4.0,0.0
65,0.0,6.0,5.0,700.0
66,0.0,6.0,6.0,700.0
67,0.0,6.0,7.0,548.5942967975689
68,0.0,6.0,8.0,0.0
69,0.0,6.0,9.0,247.2719711772086
70,0.0,7.0,0.0,345.6929751604879
71,0.0,7.0,1.0,689.8148331003899
72,0.0,7.0,2.0,525.2868346403764
73,0.0,7.0,3.0,0.0
74,0.0,7.0,4.0,0.0
75,0.0,7.0,5.0,700.0
76,0.0,7.0,6.0,700.0
77,0.0,7.0,7.0,545.9104668225609
78,0.0,7.0,8.0,0.0
79,0.0,7.0,9.0,238.73926950493893
80,0.0,8.0,0.0,391.4446532500731
81,0.0,8.0,1.0,691.5355965343484
82,0.0,8.0,2.0,554.8042720417674
83,0.0,8.0,3.0,0.0
84,0.0,8.0,4.0,0.0
85,0.0,8.0,5.0,700.0
86,0.0,8.0,6.0,700.0
87,0.0,8.0,7.0,491.39556947137925
88,0.0,8.0,8.0,0.0
89,0.0,8.0,9.0,66.09971485718586
90,0.0,9.0,0.0,383.3680495124575
91,0.0,9.0,1.0,690.9938747125465
92,0.0,9.0,2.0,545.5117454524409
93,0.0,9.0,3.0,0.0
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,700.0
96,0.0,9.0,6.0,700.0
97,0.0,9.0,7.0,507.13061620226506
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,116.00993771608277
100,1.0,0.0,0.0,314.1121157219044
101,1.0,0.0,1.0,688.6278249908539
102,1.0,0.0,2.0,504.92526902552754
103,1.0,0.0,3.0,0.0
104,1.0,0.0,4.0,0.0
105,1.0,0.0,5.0,700.0
106,1.0,0.0,6.0,700.0
107,1.0,0.0,7.0,562.7981251855462
108,1.0,0.0,8.0,0.0
109,1.0,0.0,9.0,293.38054839063807
110,1.0,1.0,0.0,279.7323949985898
111,1.0,1.0,1.0,686.9867265306897
112,1.0,1.0,2.0,476.7743796519784
113,1.0,1.0,3.0,0.0
114,1.0,1.0,4.0,0.0
115,1.0,1.0,5.0,700.0
116,1.0,1.0,6.0,700.0
117,1.0,1.0,7.0,626.3215271943799
118,1.0,1.0,8.0,0.0
119,1.0,1.0,9.0,493.90232281258903
120,1.0,2.0,0.0,401.45996355936353
121,1.0,2.0,1.0,691.9657873928375
122,1.0,2.0,2.0,562.1836313921153
123,1.0,2.0,3.0,0.0
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,700.0
126,1.0,2.0,6.0,700.0
127,1.0,2.0,7.0,488.2131613528727
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,55.43620921308078
130,1.0,3.0,0.0,351.114100545854
131,1.0,3.0,1.0,689.7192351318367
132,1.0,3.0,2.0,523.6469770069655
133,1.0,3.0,3.0,0.0
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,700.0
136,1.0,3.0,6.0,700.0
137,1.0,3.0,7.0,513.311795677421
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,137.50108357745358
140,1.0,4.0,0.0,289.8708698408387
141,1.0,4.0,1.0,687.6041300775959
142,1.0,4.0,2.0,487.3651268677554
143,1.0,4.0,3.0,0.0
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,700.0
146,1.0,4.0,6.0,700.0
147,1.0,4.0,7.0,622.2414051121447
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,480.1138696804757
150,1.0,5.0,0.0,391.1552837774195
151,1.0,5.0,1.0,691.5276300369687
152,1.0,5.0,2.0,554.6676172389833
153,1.0,5.0,3.0,0.0
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,700.0
156,1.0,5.0,6.0,700.0
157,1.0,5.0,7.0,493.5263876168726
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,72.74240252355747
160,1.0,6.0,0.0,288.6185977927201
161,1.0,6.0,1.0,687.1938554625552
162,1.0,6.0,2.0,480.32740452436826
163,1.0,6.0,3.0,0.0
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,700.0
166,1.0,6.0,6.0,700.0
167,1.0,6.0,7.0,609.2413943146247
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,440.40177827367705
170,1.0,7.0,0.0,324.7292950682137
171,1.0,7.0,1.0,689.0500493519638
172,1.0,7.0,2.0,512.1679735730912
173,1.0,7.0,3.0,0.0
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,700.0
176,1.0,7.0,6.0,700.0
177,1.0,7.0,7.0,572.9655994349116
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,324.25997662591254
180,1.0,8.0,0.0,366.8997597436131
181,1.0,8.0,1.0,690.5915665948846
182,1.0,8.0,2.0,538.6106779118377
183,1.0,8.0,3.0,0.0
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,700.0
186,1.0,8.0,6.0,700.0
187,1.0,8.0,7.0,526.0669432093804
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,175.6312103767699
190,1.0,9.0,0.0,269.44526535107457
191,1.0,9.0,1.0,686.4211052167494
192,1.0,9.0,2.0,467.0718886542988
193,1.0,9.0,3.0,0.0
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,700.0
196,1.0,9.0,6.0,700.0
197,1.0,9.0,7.0,643.2325454647604
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,547.5131824020613
200,2.0,0.0,0.0,316.69840013552425
201,2.0,0.0,1.0,688.2215336245023
202,2.0,0.0,2.0,497.9558740835324
203,2.0,0.0,3.0,0.0
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,700.0
206,2.0,0.0,6.0,700.0
207,2.0,0.0,7.0,588.9629298317373
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,375.49522826957383
210,2.0,1.0,0.0,313.35579172879443
211,2.0,1.0,1.0,687.9944884491882
212,2.0,1.0,2.0,494.0612122041822
213,2.0,1.0,3.0,0.0
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,700.0
216,2.0,1.0,6.0,700.0
217,2.0,1.0,7.0,583.2778424308093
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,358.213119007323
220,2.0,2.0,0.0,380.137451640252
221,2.0,2.0,1.0,691.475847804002
222,2.0,2.0,2.0,553.779361020886
223,2.0,2.0,3.0,0.0
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,700.0
226,2.0,2.0,6.0,700.0
227,2.0,2.0,7.0,516.251036071021
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,143.5261248535107
230,2.0,3.0,0.0,351.60160366809134
231,2.0,3.0,1.0,690.017978783565
232,2.0,3.0,2.0,528.7715321113737
233,2.0,3.0,3.0,0.0
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,700.0
236,2.0,3.0,6.0,700.0
237,2.0,3.0,7.0,543.7747121810366
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,231.73474285909407
240,2.0,4.0,0.0,239.93597793970878
241,2.0,4.0,1.0,685.5169077641837
242,2.0,4.0,2.0,451.5615685382899
243,2.0,4.0,3.0,0.0
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,700.0
246,2.0,4.0,6.0,700.0
247,2.0,4.0,7.0,660.7032165491358
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,603.4660501626472
250,2.0,5.0,0.0,330.1044282289579
251,2.0,5.0,1.0,688.9982671189973
252,2.0,5.0,2.0,511.2797173549937
253,2.0,5.0,3.0,0.0
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,700.0
256,2.0,5.0,6.0,700.0
257,2.0,5.0,7.0,583.2426996647374
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,356.32188676491836
260,2.0,6.0,0.0,302.50708312038427
261,2.0,6.0,1.0,687.6877783000797
262,2.0,6.0,2.0,488.8000022969896
263,2.0,6.0,3.0,0.0
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,700.0
266,2.0,6.0,6.0,700.0
267,2.0,6.0,7.0,608.137314201492
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,436.09039475698626
270,2.0,7.0,0.0,302.48909253301224
271,2.0,7.0,1.0,687.8072757607713
272,2.0,7.0,2.0,490.84982433875285
273,2.0,7.0,3.0,0.0
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,700.0
276,2.0,7.0,6.0,700.0
277,2.0,7.0,7.0,617.7428326542451
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,465.7590933245491
280,2.0,8.0,0.0,274.44670188407656
281,2.0,8.0,1.0,686.8353630804801
282,2.0,8.0,2.0,474.1779383990779
283,2.0,8.0,3.0,0.0
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,700.0
286,2.0,8.0,6.0,700.0
287,2.0,8.0,7.0,642.7342517684244
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,545.2276997004494
290,2.0,9.0,0.0,235.13594861248353
291,2.0,9.0,1.0,684.7162747775498
292,2.0,9.0,2.0,437.827760858476
293,2.0,9.0,3.0,0.0
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,700.0
296,2.0,9.0,6.0,700.0
297,2.0,9.0,7.0,691.2782183127728
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,700.0
300,3.0,0.0,0.0,283.17497823770856
301,3.0,0.0,1.0,687.1500397269679
302,3.0,0.0,2.0,479.57580310905473
303,3.0,0.0,3.0,0.0
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,700.0
306,3.0,0.0,6.0,700.0
307,3.0,0.0,7.0,617.5372663760481
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,466.2863449967763
310,3.0,1.0,0.0,295.49821944652854
311,3.0,1.0,1.0,687.803292512082
312,3.0,1.0,2.0,490.78149693736066
313,3.0,1.0,3.0,0.0
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,700.0
316,3.0,1.0,6.0,700.0
317,3.0,1.0,7.0,607.1757636723278
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,432.8941438869181
320,3.0,2.0,0.0,385.62429298010517
321,3.0,2.0,1.0,691.2408361313088
322,3.0,2.0,2.0,549.7480443387514
323,3.0,2.0,3.0,0.0
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,700.0
326,3.0,2.0,6.0,700.0
327,3.0,2.0,7.0,506.92169676497605
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,114.92162500613065
330,3.0,3.0,0.0,337.6663548789539
331,3.0,3.0,1.0,689.0699655954124
332,3.0,3.0,2.0,512.5096105800515
333,3.0,3.0,3.0,0.0
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,700.0
336,3.0,3.0,6.0,700.0
337,3.0,3.0,7.0,562.3607060175128
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,291.23493656470157
340,3.0,4.0,0.0,239.27185196809066
341,3.0,4.0,1.0,685.1066331491426
342,3.0,4.0,2.0,444.5238461949027
343,3.0,4.0,3.0,0.0
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,700.0
346,3.0,4.0,6.0,700.0
347,3.0,4.0,7.0,658.0682102803834
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,595.9973975028444
350,3.0,5.0,0.0,292.92855795538225
351,3.0,5.0,1.0,687.4726828708349
352,3.0,5.0,2.0,485.11032262181584
353,3.0,5.0,3.0,0.0
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,700.0
356,3.0,5.0,6.0,700.0
357,3.0,5.0,7.0,619.9285626481446
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,473.1524285942547
360,3.0,6.0,0.0,286.8169364472697
361,3.0,6.0,1.0,687.0942742453118
362,3.0,6.0,2.0,478.6192194895654
363,3.0,6.0,3.0,0.0
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,700.0
366,3.0,6.0,6.0,700.0
367,3.0,6.0,7.0,616.5938895414067
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,463.4506849281318
370,3.0,7.0,0.0,230.39562969489518
371,3.0,7.0,1.0,685.2062143663852
372,3.0,7.0,2.0,446.23203122970557
373,3.0,7.0,3.0,0.0
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,700.0
376,3.0,7.0,6.0,700.0
377,3.0,7.0,7.0,682.7893449843992
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,672.7230851765703
380,3.0,8.0,0.0,245.79757414636362
381,3.0,8.0,1.0,686.046679839916
382,3.0,8.0,2.0,460.64911292344084
383,3.0,8.0,3.0,0.0
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,700.0
386,3.0,8.0,6.0,700.0
387,3.0,8.0,7.0,670.2855760397383
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,632.3343854369431
390,3.0,9.0,0.0,217.7485882521405
391,3.0,9.0,1.0,684.0869214845741
392,3.0,9.0,2.0,427.0320314385228
393,3.0,9.0,3.0,0.0
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,700.0
396,3.0,9.0,6.0,700.0
397,3.0,9.0,7.0,690.9190727546334
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,700.0
400,4.0,0.0,0.0,274.3729113671864
401,4.0,0.0,1.0,686.867229069998
402,4.0,0.0,2.0,474.7245576102152
403,4.0,0.0,3.0,0.0
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,700.0
406,4.0,0.0,6.0,700.0
407,4.0,0.0,7.0,638.9699262159141
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,533.4610734922911
410,4.0,1.0,0.0,258.64395881650654
411,4.0,1.0,1.0,685.6961539552206
412,4.0,1.0,2.0,454.6363016009349
413,4.0,1.0,3.0,0.0
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,700.0
416,4.0,1.0,6.0,700.0
417,4.0,1.0,7.0,657.1112291487211
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,591.9739035197514
420,4.0,2.0,0.0,371.9910706360721
421,4.0,2.0,1.0,691.3523670946213
422,4.0,2.0,2.0,551.6612115777309
423,4.0,2.0,3.0,0.0
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,700.0
426,4.0,2.0,6.0,700.0
427,4.0,2.0,7.0,540.5192403010027
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,219.23881720738254
430,4.0,3.0,0.0,318.4618874938347
431,4.0,3.0,1.0,688.8747864096161
432,4.0,3.0,2.0,509.1615679118382
433,4.0,3.0,3.0,0.0
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,700.0
436,4.0,3.0,6.0,700.0
437,4.0,3.0,7.0,591.1540998039754
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,381.15186031893444
440,4.0,4.0,0.0,278.0160798655881
441,4.0,4.0,1.0,686.8712123186878
442,4.0,4.0,2.0,474.7928850116073
443,4.0,4.0,3.0,0.0
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,700.0
446,4.0,4.0,6.0,700.0
447,4.0,4.0,7.0,634.017800535075
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,518.0489381372942
450,4.0,5.0,0.0,248.14459953496157
451,4.0,5.0,1.0,685.8315844106717
452,4.0,5.0,2.0,456.9594332482667
453,4.0,5.0,3.0,0.0
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,700.0
456,4.0,5.0,6.0,700.0
457,4.0,5.0,7.0,664.3448609749915
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,614.2358568492746
460,4.0,6.0,0.0,237.42523634477394
461,4.0,6.0,1.0,685.2938458375592
462,4.0,6.0,2.0,447.7352340603323
463,4.0,6.0,3.0,0.0
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,700.0
466,4.0,6.0,6.0,700.0
467,4.0,6.0,7.0,677.7448456544656
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,656.8751015131386
470,4.0,7.0,0.0,231.80269243206763
471,4.0,7.0,1.0,684.3219331572678
472,4.0,7.0,2.0,431.06334812065717
473,4.0,7.0,3.0,0.0
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,700.0
476,4.0,7.0,6.0,700.0
477,4.0,7.0,7.0,691.0531840706473
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,700.0
480,4.0,8.0,0.0,474.1342039355813
481,4.0,8.0,1.0,699.9362680209643
482,4.0,8.0,2.0,698.9067615777266
483,4.0,8.0,3.0,0.0
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,700.0
486,4.0,8.0,6.0,700.0
487,4.0,8.0,7.0,699.9636308295558
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,700.0
490,4.0,9.0,0.0,240.00427625346515
491,4.0,9.0,1.0,685.493008272045
492,4.0,9.0,2.0,451.15160412993725
493,4.0,9.0,3.0,0.0
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,700.0
496,4.0,9.0,6.0,700.0
497,4.0,9.0,7.0,691.7214675775658
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,700.0
500,5.0,0.0,0.0,217.3877809969187
501,5.0,0.0,1.0,683.9116585422269
502,5.0,0.0,2.0,424.0256257772701
503,5.0,0.0,3.0,0.0
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,700.0
506,5.0,0.0,6.0,700.0
507,5.0,0.0,7.0,690.8190575359113
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,700.0
510,5.0,1.0,0.0,233.76550227829114
511,5.0,1.0,1.0,685.0588341648656
512,5.0,1.0,2.0,443.7039173781973
513,5.0,1.0,3.0,0.0
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,700.0
517,5.0,1.0,7.0,679.8386342310181
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,663.8056487715644
520,5.0,2.0,0.0,321.4637089589237
521,5.0,2.0,1.0,688.7274062080965
522,5.0,2.0,2.0,506.63345406033056
523,5.0,2.0,3.0,0.0
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,700.0
526,5.0,2.0,6.0,700.0
527,5.0,2.0,7.0,584.104789702416
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,359.48450791874683
530,5.0,3.0,0.0,304.16823239389737
531,5.0,3.0,1.0,688.1339021533284
532,5.0,3.0,2.0,496.452671252906
533,5.0,3.0,3.0,0.0
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,700.0
536,5.0,3.0,6.0,700.0
537,5.0,3.0,7.0,605.364441366656
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,426.67258649951054
540,5.0,4.0,0.0,304.79727673763864
541,5.0,4.0,1.0,687.7116777922183
542,5.0,4.0,2.0,489.2099667053422
543,5.0,4.0,3.0,0.0
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,700.0
546,5.0,4.0,6.0,700.0
547,5.0,4.0,7.0,597.5277542585126
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,403.0437670036488
550,5.0,5.0,0.0,244.52962133850608
551,5.0,5.0,1.0,685.3177453296973
552,5.0,5.0,2.0,448.14519846868455
553,5.0,5.0,3.0,0.0
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,700.0
556,5.0,5.0,6.0,700.0
557,5.0,5.0,7.0,685.6162422150758
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,681.319002331739
560,5.0,6.0,0.0,238.60500265861504
561,5.0,6.0,1.0,685.576656494529
562,5.0,6.0,2.0,452.58647955917183
563,5.0,6.0,3.0,0.0
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,700.0
567,5.0,6.0,7.0,682.0277640702112
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,669.696350831923
570,5.0,7.0,0.0,234.23116828156333
571,5.0,7.0,1.0,685.1584153821086
572,5.0,7.0,2.0,445.41210241299973
573,5.0,7.0,3.0,0.0
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,700.0
576,5.0,7.0,6.0,700.0
577,5.0,7.0,7.0,691.5305294327319
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,700.0
580,5.0,8.0,0.0,471.722037184813
581,5.0,8.0,1.0,700.0
582,5.0,8.0,2.0,700.0
583,5.0,8.0,3.0,0.0
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,700.0
586,5.0,8.0,6.0,700.0
587,5.0,8.0,7.0,700.0
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,700.0
590,5.0,9.0,0.0,250.39445365012944
591,5.0,9.0,1.0,685.4691087799065
592,5.0,9.0,2.0,450.74163972158476
593,5.0,9.0,3.0,0.0
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,700.0
596,5.0,9.0,6.0,700.0
597,5.0,9.0,7.0,691.7078291386489
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,700.0
600,6.0,0.0,0.0,241.77513225631427
601,6.0,0.0,1.0,685.2380803559032
602,6.0,0.0,2.0,446.7786504408422
603,6.0,0.0,3.0,0.0
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,700.0
607,6.0,0.0,7.0,691.5759908957876
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,700.0
610,6.0,1.0,0.0,227.17607525987833
611,6.0,1.0,1.0,684.4493971153391
612,6.0,1.0,2.0,433.24982496520516
613,6.0,1.0,3.0,0.0
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,700.0
617,6.0,1.0,7.0,691.1259224115365
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,700.0
620,6.0,2.0,0.0,337.8162496137046
621,6.0,2.0,1.0,689.2810777759674
622,6.0,2.0,2.0,516.1309628538338
623,6.0,2.0,3.0,0.0
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,700.0
627,6.0,2.0,7.0,569.5830429255242
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,313.32740331034734
630,6.0,3.0,0.0,261.8919717587288
631,6.0,3.0,1.0,686.0546463372955
632,6.0,3.0,2.0,460.78576772622466
633,6.0,3.0,3.0,0.0
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,700.0
636,6.0,3.0,6.0,700.0
637,6.0,3.0,7.0,645.6720772987148
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,555.7526125884724
640,6.0,4.0,0.0,288.37381673511953
641,6.0,4.0,1.0,687.3492021614537
642,6.0,4.0,2.0,482.9921731786606
643,6.0,4.0,3.0,0.0
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,700.0
647,6.0,4.0,7.0,612.8656300813515
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,451.40027301904223
650,6.0,5.0,0.0,236.6130008567062
651,6.0,5.0,1.0,685.5288575102526
652,6.0,5.0,2.0,451.76655074246645
653,6.0,5.0,3.0,0.0
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,700.0
656,6.0,5.0,6.0,700.0
657,6.0,5.0,7.0,691.7419252359408
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,700.0
660,6.0,6.0,0.0,233.86111130032785
661,6.0,6.0,1.0,684.7401742696884
662,6.0,6.0,2.0,438.2377252668287
663,6.0,6.0,3.0,0.0
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,700.0
666,6.0,6.0,6.0,700.0
667,6.0,6.0,7.0,691.2918567516897
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,700.0
670,6.0,7.0,0.0,237.23974174002933
671,6.0,7.0,1.0,685.2460468532822
672,6.0,7.0,2.0,446.9153052436265
673,6.0,7.0,3.0,0.0
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,700.0
676,6.0,7.0,6.0,700.0
677,6.0,7.0,7.0,691.5805370420933
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,700.0
680,6.0,8.0,0.0,476.28521599360204
681,6.0,8.0,1.0,700.0
682,6.0,8.0,2.0,700.0
683,6.0,8.0,3.0,0.0
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,700.0
686,6.0,8.0,6.0,700.0
687,6.0,8.0,7.0,700.0
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,700.0
690,6.0,9.0,0.0,233.49629810424062
691,6.0,9.0,1.0,684.8915377198978
692,6.0,9.0,2.0,440.8341665197291
693,6.0,9.0,3.0,0.0
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,700.0
696,6.0,9.0,6.0,700.0
697,6.0,9.0,7.0,691.3782335314955
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,700.0
700,7.0,0.0,0.0,232.43064654490405
701,7.0,0.0,1.0,685.0190016779686
702,7.0,0.0,2.0,443.0206433642763
703,7.0,0.0,3.0,0.0
