,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7626229737665879,40.0,1070.0,103686.0,26.749973250026752,0.2750772402301863,0.5861764087484972
1,0.0,1.0,0.6634912966512804,40.0,904.0,92838.0,22.5999774000226,0.25647465738612696,0.9927255110485279
2,0.0,2.0,0.40499945051409086,40.0,1735.0,141262.0,43.37495662504338,0.41169406228536387,0.9997358870608839
3,0.0,3.0,0.6680490481517466,40.0,937.0,93846.0,23.42497657502343,0.245018060534139,0.9755034200638036
4,0.0,4.0,0.5112503679778093,40.0,1310.0,101911.0,32.749967250032746,0.308107802436257,0.9421570749725712
5,0.0,5.0,1.1092750798778366,40.0,1121.0,101587.0,28.024971975028024,0.2882898149545866,0.9890725236497907
6,0.0,6.0,0.40554091979212414,40.0,1919.0,145485.0,47.974952025047976,0.41581712430927864,0.9997763419106424
7,0.0,7.0,1.0680931782522032,40.0,1230.0,107800.0,30.74996925003075,0.2911327425871817,0.9839698956564115
8,0.0,8.0,0.5425641324666541,40.0,1670.0,131311.0,41.74995825004175,0.4048661193099147,0.9996599657235933
9,0.0,9.0,0.9367434310938504,40.0,1484.0,138883.0,37.099962900037106,0.3865048015657405,0.9996940874419314
10,0.0,10.0,1.0474696132997514,40.0,1321.0,126760.0,33.024966975033024,0.3768439685150323,0.7217890081512435
11,0.0,11.0,0.9905817600244389,40.0,1490.0,131872.0,37.249962750037255,0.38493172024804734,0.9996804619031258
12,0.0,12.0,0.3725607516860004,40.0,1871.0,149991.0,46.77495322504678,0.41425617053305674,0.9998194142791802
13,0.0,13.0,0.4557368235497159,40.0,1004.0,111661.0,25.099974900025103,0.2590561677137918,0.6642702687309454
14,0.0,14.0,0.9681747170435856,40.0,1213.0,112933.0,30.324969675030324,0.2911429447423153,0.9478007254813668
15,0.0,15.0,0.5195581634941037,40.0,1303.0,96498.0,32.574967425032575,0.3114023290284573,0.9764317900022864
16,0.0,16.0,0.4553012197904808,40.0,1791.0,138511.0,44.77495522504478,0.4107422687028629,0.9997111644551615
17,0.0,17.0,0.9313569007019014,40.0,1485.0,139594.0,37.12496287503713,0.36992314283723415,0.9996942564152069
18,0.0,18.0,0.6705996983650744,40.0,936.0,95259.0,23.399976600023397,0.23095328935640358,0.941989432444888
19,0.0,19.0,0.8042808908307466,40.0,1056.0,102210.0,26.3999736000264,0.27295471922277126,0.5627617732754269
20,0.0,20.0,1.1168656355201494,40.0,268.0,35949.0,6.6999933000067,0.26957164156581426,0.5269353623587206
21,1.0,0.0,0.2802865040932148,89.0,1799.0,164326.0,10.154928466706187,0.3923426340336569,0.9997699921065093
22,1.0,1.0,0.30650930977180146,101.0,1734.0,159214.0,11.06247488857811,0.39784972677583985,0.9997221606355864
23,1.0,2.0,0.3781792299774421,87.0,1760.0,155703.0,30.637131079262414,0.3959537345469384,0.9997445340206869
24,1.0,3.0,0.3055430546587198,102.0,1757.0,162442.0,13.326764671359768,0.39448855182897946,0.999798570250525
25,1.0,4.0,0.40143662914602335,78.0,1716.0,153701.0,29.71862836721711,0.3952412049533762,0.999878387258291
