,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9140933363090495,56.0,1351.0,82455.0,22.633222982756887,0.4946048027121913,0.9814832596691887
1,0.0,1.0,0.9747192845864857,52.0,1154.0,70812.0,25.770664343020297,0.4961714985739004,0.9510457857796233
2,0.0,2.0,0.9342280648289611,41.0,1228.0,68583.0,47.56612201371026,0.48802381711145393,0.9510447722476819
3,0.0,3.0,0.933198125282863,46.0,1284.0,76950.0,30.880151171839373,0.5008604800713068,0.9748973203770254
4,0.0,4.0,0.9129547828019997,47.0,1252.0,70094.0,26.09997926668694,0.49097336947808345,0.9510522415764566
5,0.0,5.0,0.9741761657426763,44.0,1135.0,75442.0,33.70478989059435,0.4928986638397156,0.9510518750005439
6,0.0,6.0,0.9296549164855494,55.0,1343.0,78617.0,24.24139680328985,0.488846130975083,0.9679625050486682
7,0.0,7.0,0.980208560919415,49.0,1169.0,73478.0,25.296274730062393,0.4918809813095213,0.95105138153234
8,0.0,8.0,0.9584104729784678,42.0,1203.0,69255.0,32.10710598219232,0.502380636160449,0.9510446324313583
9,0.0,9.0,0.961521214277141,50.0,1188.0,72885.0,23.542929136759057,0.49640671451797,0.9510545735417799
10,0.0,10.0,0.9385835108898439,41.0,1211.0,68792.0,27.590037968796633,0.48740214911527047,0.9627662580216851
11,0.0,11.0,0.9584327699771433,50.0,1179.0,77556.0,23.479397176506648,0.4953686794415544,0.9510514705272031
12,0.0,12.0,0.9512165594167916,53.0,1224.0,76595.0,22.780042558298675,0.4990204107035845,0.9760105125088482
13,0.0,13.0,0.9842995337173969,48.0,1200.0,80188.0,29.321562766656754,0.49505408490428116,0.9510563256920546
14,0.0,14.0,0.9241443701049068,41.0,1254.0,72407.0,28.643411031008245,0.48773735135052243,0.951058419107364
15,0.0,15.0,0.9812355456607482,42.0,1172.0,73239.0,30.36622924347027,0.4942673373029989,0.9510452121288117
16,0.0,16.0,0.9481227288640008,49.0,1231.0,72258.0,26.194720282351025,0.4960820259658588,0.967682581489605
17,0.0,17.0,0.9585705754892213,49.0,1273.0,83094.0,37.76567804066487,0.49754210659811793,0.9510463793031935
18,0.0,18.0,0.9490380183657181,32.0,1289.0,74254.0,39.91661992676171,0.5022956588958153,0.9754977441915029
19,0.0,19.0,0.9587416459938365,48.0,1192.0,73988.0,23.865570532554113,0.4902367226249883,0.9715622024725565
20,0.0,20.0,0.9623419015412549,46.0,1206.0,73239.0,28.841240242666498,0.4919649679332462,0.951044758076682
