,round,tube,tox,amount
0,0.0,0.0,0.0,690.3735670668069
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,646.9100209124398
3,0.0,0.0,3.0,696.24159981959
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,661.0870559011992
6,0.0,0.0,6.0,648.7985551314691
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,667.3769077843651
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,658.1764200232642
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,469.34208114870916
13,0.0,1.0,3.0,683.6710283423989
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,530.936480735791
16,0.0,1.0,6.0,477.54712059546415
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,558.2637498398419
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,676.6816017783342
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,571.3985458024658
23,0.0,2.0,3.0,690.8959141260972
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,605.7400043431954
26,0.0,2.0,6.0,575.9731990806001
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,620.9761018660113
29,0.0,2.0,9.0,700.0
