,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0979707419357172,40.0,758.0,49552.0,18.949981050018952,0.4056993939526715,0.9997807098843213
1,0.0,1.0,0.4567382182015737,40.0,692.0,40273.0,17.299982700017303,0.45116733112163643,0.7982208209908644
2,0.0,2.0,0.7949532759965925,40.0,1385.0,71332.0,34.62496537503463,0.5447824552185975,0.9948962890504477
3,0.0,3.0,0.7926393214295591,40.0,555.0,39284.0,13.874986125013876,0.3970139164628623,0.9998175223048642
4,0.0,4.0,0.978523955485585,40.0,434.0,27549.0,10.84998915001085,0.36819104190952523,0.7469759396218891
5,0.0,5.0,0.6942509207436766,40.0,545.0,40634.0,13.624986375013624,0.3548773949692101,0.9997225627628576
6,0.0,6.0,0.24300507373641828,40.0,668.0,40237.0,16.6999833000167,0.36286571938282175,0.5341492611227614
7,0.0,7.0,0.5659565257753151,40.0,777.0,46871.0,19.424980575019426,0.4530509058347021,0.9997319684485272
8,0.0,8.0,0.3063039674560219,40.0,418.0,50405.0,10.44998955001045,0.3130250819119025,0.9492406782902669
9,0.0,9.0,0.9691282121228517,40.0,626.0,53972.0,15.64998435001565,0.322152016095433,0.9997394365858084
10,0.0,10.0,1.05833051958997,40.0,360.0,31622.0,8.999991000009,0.27549628007332294,0.7119691052570993
11,0.0,11.0,0.9795523197336237,40.0,556.0,44497.0,13.899986100013901,0.392488306896869,0.9997990914539661
12,0.0,12.0,0.8397228578176521,40.0,823.0,49179.0,20.574979425020576,0.3906736526143817,0.7894105108061273
13,0.0,13.0,0.665577186076211,40.0,510.0,51514.0,12.749987250012751,0.36846275946295615,0.9846133720035254
14,0.0,14.0,1.144981080769568,40.0,764.0,53898.0,19.0999809000191,0.4248884308005928,0.9997815575329684
15,0.0,15.0,1.0418446677536388,40.0,730.0,62636.0,18.24998175001825,0.4203818432443315,0.9997675505256234
16,0.0,16.0,0.17477875193446524,40.0,718.0,36817.0,17.94998205001795,0.43742800722649655,0.683677930676654
17,0.0,17.0,1.1166913513410328,40.0,401.0,49888.0,10.024989975010026,0.28359036374723334,0.658681477820092
18,0.0,18.0,0.31176508373138767,40.0,612.0,40450.0,15.299984700015301,0.3229852009335289,0.4551190329179776
19,0.0,19.0,0.9683377458860549,40.0,618.0,52426.0,15.44998455001545,0.33576164076743253,0.9997681495370743
20,0.0,20.0,0.7057408502066875,40.0,545.0,35510.0,13.624986375013624,0.2895899805149308,0.6793089599346825
21,1.0,0.0,0.19082872926887268,13.0,232.0,14061.0,16.70235687361753,0.29356762797698555,0.32021871477726616
22,1.0,1.0,0.9292242450237553,39.0,614.0,52079.0,20.507195966729505,0.2814068237403924,0.9997644466711031
23,1.0,2.0,0.8418721450666928,39.0,443.0,33260.0,13.145222052854503,0.38606886783594474,0.4999999841664178
24,1.0,3.0,0.9800896680865193,57.0,421.0,39027.0,7.075209353451655,0.4007932758942975,0.8968747406523014
25,1.0,4.0,0.6252782496680221,43.0,491.0,40125.0,9.428564083957577,0.37578425536358795,0.5623984025030959
26,1.0,5.0,0.578295360884885,44.0,682.0,37201.0,22.310683913425336,0.49307884764676513,0.9346793709933242
27,1.0,6.0,0.2783538910212252,43.0,610.0,35684.0,16.864768830181728,0.4575687032025346,0.6688339849710335
28,1.0,7.0,-0.0,11.0,209.0,17390.0,18.99998272728843,0.25982819107664645,0.29289320366431226
29,1.0,8.0,1.222977926288075,51.0,571.0,44130.0,11.193811623739897,0.3988039566737074,0.9997496230914625
30,1.0,9.0,1.0295882312869802,43.0,679.0,49717.0,15.28999220344098,0.4326939205288082,0.9998757549334037
31,1.0,10.0,0.6805184294190091,42.0,794.0,46473.0,20.56148613825593,0.44952289874308327,0.9625019267883628
32,1.0,11.0,0.601841467264092,38.0,749.0,44531.0,17.83223392630807,0.45318343426838203,0.9668755151727508
33,1.0,12.0,0.7038490764467958,28.0,464.0,32803.0,14.354687065723382,0.21203946604355572,0.5572986645858258
34,1.0,13.0,0.6849785612865946,27.0,1046.0,52989.0,53.48879545943482,0.3436119661485719,0.822991309655404
35,1.0,14.0,0.8212984714939013,49.0,624.0,60622.0,12.589987246917755,0.3995063999084042,0.9998766481319276
36,1.0,15.0,1.3498597251062447,64.0,650.0,51366.0,10.034382000408248,0.47369594826757144,0.9997685330457047
37,1.0,16.0,0.6040243722975297,53.0,635.0,39671.0,10.26402896708227,0.48399869219192726,0.7689900426045151
38,1.0,17.0,0.160526995553984,18.0,398.0,15063.0,48.41059421586072,0.35335320067301856,0.3073257862919583
39,1.0,18.0,0.6405575411165206,46.0,694.0,49689.0,13.644780744323132,0.35781345031443357,0.5587330674251669
40,1.0,19.0,1.1229822746668836,65.0,561.0,43065.0,8.488484280175387,0.4442890722827719,0.8803850762549651
41,1.0,20.0,0.7414849700383037,40.0,233.0,13696.0,7.263878140449259,0.38728106068697776,0.5087650548937683
42,2.0,0.0,0.7824747313741509,46.0,1407.0,71326.0,34.214242729647495,0.5024782687963213,0.9465374679620441
43,2.0,1.0,1.209046156203166,59.0,606.0,52057.0,9.887697288277352,0.40577850492370493,0.9999068288118842
44,2.0,2.0,0.45117737685374126,49.0,764.0,41245.0,14.390052660962619,0.4755113847075051,0.8227388784493218
45,2.0,3.0,0.9818229221626178,66.0,707.0,58343.0,13.397026197722662,0.48139335385372084,0.9998986664026586
46,2.0,4.0,0.2567299163368588,33.0,242.0,8379.0,9.936098825246715,0.3571563037599035,0.49926547877456373
47,2.0,5.0,0.8667075160637961,41.0,622.0,39680.0,14.212865788893135,0.33612972381980943,0.655200816604355
48,2.0,6.0,1.4437200307096372,75.0,762.0,61667.0,9.989932935389874,0.48282182268333473,0.9998375555839846
49,2.0,7.0,0.594099380005499,38.0,759.0,44841.0,17.52018550634198,0.45976278508562707,0.99973522398393
50,2.0,8.0,1.4050960383024398,76.0,685.0,43561.0,11.114319060408613,0.6023215149085597,0.9998714836898652
51,2.0,9.0,1.1846894252199172,55.0,811.0,50246.0,12.977891226872885,0.5242039206750639,0.9997840121776802
52,2.0,10.0,1.0595945793866965,57.0,530.0,42983.0,9.510900453207455,0.4113998636619569,0.9997214091301179
53,2.0,11.0,0.8212348927335396,66.0,553.0,35509.0,8.123633061648102,0.512022074270695,0.9321799534452464
