,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2690289945279023,40.0,635.0,66238.0,15.874984125015875,0.199387500197458,0.8656510312017198
1,0.0,1.0,0.7870889694340067,40.0,530.0,59252.0,13.24998675001325,0.28266842790762936,0.9068692472109643
2,0.0,2.0,0.817161348986659,40.0,390.0,18059.0,9.749990250009748,0.538308208049461,0.497805368545186
3,0.0,3.0,0.1821659745512238,40.0,384.0,53688.0,9.599990400009599,0.1375292261851092,0.49999996641475963
4,0.0,4.0,0.9281598987639779,40.0,532.0,29820.0,13.299986700013303,0.4605470819043762,0.6208463767798738
5,0.0,5.0,0.8550667469423914,40.0,483.0,73195.0,12.074987925012074,0.21187071148935677,0.9998523052255421
6,0.0,6.0,0.9283092771993781,40.0,1018.0,45408.0,25.449974550025452,0.4729836956844552,0.7153098009817058
7,0.0,7.0,0.46405181511746046,40.0,766.0,60891.0,19.14998085001915,0.31434694630159177,0.5339439671125505
8,0.0,8.0,0.8750154581669043,40.0,661.0,78494.0,16.524983475016526,0.24826163541893154,0.9997274590608239
9,0.0,9.0,0.7229951880305947,40.0,429.0,38227.0,10.724989275010724,0.31328344702221933,0.555575123675659
10,0.0,10.0,1.1599715638315347,40.0,110.0,9491.0,2.7499972500027505,0.39238876419225754,0.3015910000389146
11,0.0,11.0,0.29489019951912626,40.0,462.0,54796.0,11.54998845001155,0.20831323199953522,0.4999999507407309
12,0.0,12.0,0.6916680335921351,40.0,277.0,15166.0,6.924993075006927,0.3996605934871087,0.4433585671318201
13,0.0,13.0,0.430351604718665,40.0,396.0,31299.0,9.8999901000099,0.28293768312610135,0.4999999663452461
14,0.0,14.0,1.1384730160449101,40.0,296.0,29101.0,7.3999926000073994,0.2847980803100726,0.5888407327489096
15,0.0,15.0,0.47557396224102333,40.0,505.0,57844.0,12.624987375012626,0.26228012553008373,0.9998202387417542
16,0.0,16.0,0.30677376694652286,40.0,702.0,32105.0,17.549982450017552,0.3592957168579972,0.49237422950400533
17,0.0,17.0,0.8096004528520213,40.0,1339.0,77376.0,33.47496652503348,0.3759598216554505,0.9100682345096325
18,0.0,18.0,0.5576121368829368,40.0,486.0,63273.0,12.149987850012149,0.23969217182886438,0.9997474408107662
19,0.0,19.0,0.9267608335537505,40.0,314.0,13665.0,7.84999215000785,0.4911089317877674,0.4921598689019826
20,0.0,20.0,1.1236754304059828,40.0,496.0,35372.0,12.399987600012402,0.44991662524231135,0.65684069851887
21,1.0,0.0,1.1235473025716507,48.0,1217.0,66783.0,24.38708472655435,0.5707443195742337,0.9997641222174097
22,1.0,1.0,0.9722642623831818,48.0,914.0,64455.0,11.076641628269602,0.38388410956173746,0.7219440387101521
23,1.0,2.0,0.9605441390197758,41.0,1095.0,62248.0,23.429706923696376,0.44739238899104683,0.8904329866975622
24,1.0,3.0,1.2593329598037606,46.0,810.0,54977.0,14.733040671532157,0.4816453583062018,0.8557581531447644
25,1.0,4.0,1.2007218018222021,45.0,1245.0,63882.0,42.73628351640805,0.5174398924255735,0.9195424161193662
26,1.0,5.0,0.9403024104260432,33.0,1171.0,48854.0,23.335282258912795,0.49298477021833753,0.7983866376560022
27,1.0,6.0,0.9412234341780578,36.0,1040.0,51007.0,18.295863344668458,0.5269115001697682,0.93089516739857
28,1.0,7.0,0.8432069754035658,42.0,1356.0,65556.0,19.17705853719181,0.42217098110217566,0.9996487937386492
29,1.0,8.0,1.1178343701709408,45.0,1103.0,65674.0,20.86472098034651,0.5095548435762494,0.9998461737856823
30,1.0,9.0,0.7578287850658603,39.0,1379.0,76801.0,19.78236576982001,0.45043968012412217,0.9493274095345456
31,1.0,10.0,1.0383179711681438,37.0,1274.0,69786.0,25.367739097212514,0.5000202766893045,0.9998472898958053
32,1.0,11.0,1.0558092270495196,53.0,1292.0,75355.0,15.825894841002334,0.4916179101068965,0.9834450699966061
33,1.0,12.0,1.1330401319635701,43.0,1038.0,64755.0,25.380863353008788,0.5102456679552871,0.9998119564950368
34,1.0,13.0,0.8986185277311277,36.0,914.0,60690.0,14.527625338644176,0.38563940769438876,0.7429422550707241
35,1.0,14.0,1.0035375591992484,37.0,987.0,53364.0,16.793168150613404,0.4491239624918153,0.8730693679356728
36,1.0,15.0,0.963135558964861,38.0,1197.0,68306.0,23.508279572398358,0.47003735086136167,0.9998056820249046
37,1.0,16.0,0.7559694581497585,26.0,1146.0,62248.0,25.34713123317068,0.37820550855937585,0.7856804468249401
38,1.0,17.0,0.9851071368827439,35.0,1139.0,66241.0,23.74408200796302,0.49386076897297493,0.9797277181362612
39,1.0,18.0,0.7474453969472037,34.0,1154.0,71911.0,19.58520589365204,0.3596729057592193,0.8782939413383726
40,1.0,19.0,1.1893529699688803,36.0,887.0,54961.0,21.020784030228608,0.47983113439526326,0.879346189154379
41,1.0,20.0,0.9642019173446906,26.0,1098.0,45333.0,23.630899519067583,0.44002528588275924,0.8070547077042752
42,2.0,0.0,0.6466367984423428,120.0,1415.0,101773.0,5.044350454473987,0.38913052749147925,0.999819794038193
43,2.0,1.0,0.5967868989707839,125.0,1385.0,101122.0,6.585575005850227,0.37900390781801907,0.9997405703974505
