,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.30548680488800134,40.0,631.0,42240.0,15.774984225015775,0.3619783197758537,0.49295758096291675
1,0.0,1.0,1.0509209534861064,40.0,658.0,55164.0,16.44998355001645,0.34048547937003015,0.9998905620625465
2,0.0,2.0,0.7187746410300595,40.0,666.0,34713.0,16.64998335001665,0.29313670447667284,0.6291772175240657
3,0.0,3.0,1.1247895103757735,40.0,670.0,50166.0,16.74998325001675,0.3932179154261616,0.8001846811029049
4,0.0,4.0,1.0856883663009254,40.0,414.0,39422.0,10.34998965001035,0.32314205746317226,0.5758033291425682
5,0.0,5.0,0.7126865308200929,40.0,684.0,39947.0,17.0999829000171,0.5294440358392494,0.9998263361466309
6,0.0,6.0,0.8822182818698243,40.0,512.0,39206.0,12.7999872000128,0.4222876709296439,0.8041266776737157
7,0.0,7.0,0.7575190680732184,40.0,1001.0,49564.0,25.024974975025025,0.41606534885608193,0.9472638599112503
8,0.0,8.0,1.2855254747188627,40.0,566.0,47318.0,14.149985850014149,0.38421646342559057,0.999807954835616
9,0.0,9.0,0.39061137231466303,40.0,817.0,30316.0,20.424979575020426,0.408879138448648,0.6322953780975159
10,0.0,10.0,0.8583186829349172,40.0,397.0,26199.0,9.924990075009926,0.4865012609602509,0.6047522430190724
11,0.0,11.0,0.7811293998203646,40.0,540.0,40724.0,13.499986500013502,0.37309968373481084,0.9996718732744861
12,0.0,12.0,0.5045772338188816,40.0,490.0,46971.0,12.24998775001225,0.35864666358608044,0.7371987482617235
13,0.0,13.0,0.9528701317533155,40.0,419.0,36036.0,10.474989525010475,0.3628445128721407,0.8226844548446798
14,0.0,14.0,0.7165420043716312,40.0,579.0,26055.0,14.474985525014475,0.48302368915312033,0.7113580965108829
15,0.0,15.0,1.1670857042405234,40.0,757.0,47082.0,18.924981075018927,0.35108007320044354,0.8230360510969252
16,0.0,16.0,0.8661176874140064,40.0,588.0,54148.0,14.699985300014701,0.31803306515030205,0.7164638814890525
17,0.0,17.0,0.8311135105204287,40.0,279.0,17247.0,6.974993025006976,0.4664677765872739,0.6674924413831691
18,0.0,18.0,1.1521359371318922,40.0,558.0,59951.0,13.949986050013951,0.3517963716585626,0.9998700007650048
19,0.0,19.0,1.0754381258930925,40.0,444.0,53313.0,11.0999889000111,0.2958277618864452,0.69539638849984
20,0.0,20.0,0.8162476414420811,40.0,606.0,29499.0,15.14998485001515,0.41052905065666223,0.7522383295897597
21,0.0,21.0,0.7807231347058026,40.0,745.0,59823.0,18.624981375018628,0.39410373446937885,0.9997526437357003
22,0.0,22.0,0.9119398158668744,40.0,562.0,65621.0,14.049985950014053,0.3354628935775563,0.9997965119827507
23,0.0,23.0,0.7669437972679359,40.0,224.0,19001.0,5.5999944000056,0.37105861885768365,0.6096531445200682
24,0.0,24.0,1.0079128138209734,40.0,627.0,60352.0,15.674984325015675,0.3914891618629688,0.9999299229340791
25,0.0,25.0,0.7348463508954151,40.0,446.0,38604.0,11.149988850011152,0.34630765738849334,0.5271775678703152
26,0.0,26.0,0.28750085360629285,40.0,398.0,49101.0,9.94999005000995,0.2780993966157371,0.9996677307818915
27,0.0,27.0,0.8601714710982565,40.0,455.0,52174.0,11.374988625011376,0.31905689027684514,0.8280245872425838
28,0.0,28.0,0.9248538180366201,40.0,993.0,57675.0,24.82497517502483,0.49068994008846223,0.995481008166217
29,0.0,29.0,0.8923442406517383,40.0,389.0,36156.0,9.724990275009725,0.30238768396213267,0.6179398323098334
30,0.0,30.0,0.5576275091577286,40.0,460.0,50285.0,11.4999885000115,0.32361477584963305,0.9997322010995665
31,0.0,31.0,0.42380727539257645,40.0,300.0,16481.0,7.499992500007501,0.396941265067533,0.39315783989616215
32,0.0,32.0,0.7082182720918375,40.0,477.0,37018.0,11.924988075011925,0.3585246787813423,0.4999999350976929
33,1.0,0.0,0.6039287562417002,44.0,887.0,57630.0,19.46091005102904,0.40740827531992874,0.9964532877278326
34,1.0,1.0,0.6172289307219029,32.0,890.0,53280.0,19.30164510334501,0.43059391635288613,0.9979478355063363
35,1.0,2.0,0.6066241751977197,30.0,932.0,55136.0,30.174978037517853,0.4163667593433029,0.9915746583528988
36,1.0,3.0,0.9997607665184363,34.0,1205.0,62156.0,43.64872632946316,0.4661550002264815,0.9972224519198551
37,1.0,4.0,0.9953932484060695,51.0,1151.0,72230.0,24.402745654948347,0.4773873359187053,0.9987914038854874
38,1.0,5.0,0.9662568780535856,33.0,1145.0,63751.0,29.963049645052653,0.4797557443169479,0.9943956456383831
39,1.0,6.0,0.7045889613436305,26.0,478.0,22627.0,15.206333706240748,0.4065811196273278,0.7414157404134746
40,1.0,7.0,0.6931450895668978,23.0,489.0,25965.0,15.330469435571436,0.40016230686497856,0.9510109500325405
41,1.0,8.0,0.9192452955547453,20.0,569.0,41649.0,21.833297855965128,0.40104104793951323,0.9997690378967898
42,1.0,9.0,0.15275119032911813,25.0,623.0,34433.0,11.98411429330219,0.27053612051065,0.3880666815206617
43,1.0,10.0,0.8612080172858044,40.0,711.0,43802.0,12.787486696717561,0.32355627879312576,0.659090741238084
44,1.0,11.0,0.23240890407963855,26.0,613.0,32863.0,17.54165420140128,0.26879732384311394,0.38356812252355643
45,1.0,12.0,0.5362066369675393,24.0,280.0,12085.0,13.405027261995315,0.3872251327096856,0.6052022341191629
46,1.0,13.0,0.08758318293036699,9.0,288.0,11173.0,20.187452890902634,0.26203390837696583,0.5131795506492101
47,1.0,14.0,0.5807647248176058,22.0,290.0,15304.0,10.420118079265475,0.4215960586994796,0.7051989070461564
48,1.0,15.0,0.618619534704663,18.0,472.0,35503.0,18.24239604233609,0.2756510165705426,0.5179786311318676
49,1.0,16.0,0.6989628779235721,35.0,472.0,41618.0,10.439382486255795,0.30042905636319717,0.5812041810580059
50,1.0,17.0,0.6193105585290146,24.0,419.0,37574.0,12.211296917266262,0.26994898004821555,0.49200725683735447
51,1.0,18.0,0.6132886546356937,39.0,832.0,60331.0,20.483685248262788,0.3069810383853896,0.6551137836477311
52,1.0,19.0,0.6927725133810987,39.0,1096.0,58199.0,22.023489159418535,0.3367146548724099,0.9059182112298526
53,1.0,20.0,0.6788144815846509,54.0,889.0,62832.0,12.063327983003454,0.33268647756077263,0.7315707719269127
54,1.0,21.0,0.6495164378299203,31.0,609.0,38938.0,17.09846061815867,0.36574534505899026,0.5643336436939383
55,1.0,22.0,1.0656860057766515,36.0,425.0,29683.0,20.287799360266007,0.35520840884453797,0.6562223676705887
56,1.0,23.0,0.6804461259759762,22.0,572.0,32258.0,20.990996124262292,0.36630461114902013,0.5805974798807394
57,1.0,24.0,0.3042775158800558,29.0,584.0,33360.0,23.083263441690622,0.28555195440462877,0.4150530695085659
58,1.0,25.0,0.2346085299548104,39.0,621.0,36584.0,17.614813989470036,0.26368275602972646,0.38281755348950586
59,1.0,26.0,0.14037855102371782,40.0,569.0,36430.0,9.671422722456821,0.2725643129666312,0.4016846915942033
60,1.0,27.0,0.6593871655744326,26.0,418.0,31384.0,11.428561789124009,0.20251029756092176,0.515391183329956
61,1.0,28.0,-0.0,16.0,588.0,28324.0,19.599986933342045,0.21379913460069455,0.3175858325125571
62,1.0,29.0,-0.0,19.0,567.0,29202.0,8.859369462894087,0.22043064338659735,0.31717639840468803
