,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8707925324218245,40.0,335.0,13659.0,8.374991625008374,0.5693877287677822,0.5773835315352511
1,0.0,1.0,0.9330795861855796,40.0,676.0,47313.0,16.8999831000169,0.42977804637636796,0.9941014104490188
2,0.0,2.0,1.0558255808387875,40.0,529.0,33912.0,13.224986775013225,0.4675819814140604,0.9997279920967264
3,0.0,3.0,0.73654503637806,40.0,339.0,27157.0,8.474991525008475,0.3484721313666512,0.49999997862173107
4,0.0,4.0,1.128280202967634,40.0,349.0,20209.0,8.724991275008724,0.4958123107352095,0.5475134708817737
5,0.0,5.0,1.1409984190512652,40.0,222.0,13485.0,5.54999445000555,0.49290878296567064,0.5174711908727396
6,0.0,6.0,0.9430963410007992,40.0,697.0,63636.0,17.424982575017424,0.14410593939695182,0.5754980787318758
7,0.0,7.0,0.7139993505607651,40.0,904.0,75679.0,22.599977400022603,0.3193911163693376,0.8647551200839426
8,0.0,8.0,1.0497502958183835,40.0,458.0,48307.0,11.44998855001145,0.38613808275643013,0.4999999691281243
9,0.0,9.0,0.7563944260344104,40.0,1031.0,91818.0,25.774974225025773,0.23819378008375502,0.9873653531624487
10,0.0,10.0,0.956724365259203,40.0,1012.0,80840.0,25.299974700025302,0.31904688872803455,0.6711503093983238
11,0.0,11.0,0.19141159386277848,40.0,773.0,75865.0,19.324980675019326,0.29580134454130513,0.9818107800819881
12,0.0,12.0,0.3979006111418777,40.0,816.0,68277.0,20.3999796000204,0.3250300853435254,0.6629495090518744
13,0.0,13.0,0.6650125104516453,40.0,1209.0,88401.0,30.224969775030228,0.325303141608146,0.9995281956100093
14,0.0,14.0,0.9933837467740332,40.0,524.0,35893.0,13.099986900013102,0.32002231734236186,0.9487977991783294
15,1.0,0.0,0.6906453485511472,14.0,396.0,14942.0,20.317428858703572,0.5743469979563007,0.6749182161396498
16,1.0,1.0,0.6928438180859884,18.0,406.0,15773.0,15.999981018541115,0.5794354048841419,0.6447227401427194
17,1.0,2.0,0.6711891002288736,19.0,364.0,13933.0,27.14280946947838,0.5749782318701304,0.647144462238122
18,1.0,3.0,0.8518648687218322,16.0,258.0,11079.0,12.833303290020968,0.37784807854579083,0.37710991173472064
19,1.0,4.0,0.7307394383561272,14.0,249.0,12301.0,14.308302914693092,0.33845444013711257,0.34631183322170445
20,1.0,5.0,0.8211452995475123,20.0,274.0,14060.0,13.541646197948156,0.3901141528513564,0.3884364875035211
21,1.0,6.0,0.6926070670013582,6.0,213.0,8819.0,29.777647963548457,0.3528139636748736,0.3054240207869202
22,1.0,7.0,0.7544355818978936,7.0,224.0,7254.0,45.66628375363851,0.38200483946120045,0.32454591233008134
23,1.0,8.0,0.6929657636932951,10.0,210.0,10367.0,15.78329730841653,0.3296972975770377,0.30052164142782833
24,1.0,9.0,1.053010958462159,34.0,566.0,39949.0,20.49492031378987,0.4662481101342051,0.999841609318038
25,1.0,10.0,1.0652939017923322,24.0,615.0,35909.0,22.160671481845043,0.4634543571340236,0.9996780940541702
