,round,tube,tox,amount
85,0.0,8.0,5.0,700.0
86,0.0,8.0,6.0,100.61292225215507
87,0.0,8.0,7.0,235.80367177445302
88,0.0,8.0,8.0,479.1984475512531
89,0.0,8.0,9.0,0.0
90,0.0,9.0,0.0,89.20517091904361
91,0.0,9.0,1.0,393.56482728446474
92,0.0,9.0,2.0,700.0
93,0.0,9.0,3.0,485.78454330549954
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,700.0
96,0.0,9.0,6.0,112.48434958979806
97,0.0,9.0,7.0,153.9012318531116
98,0.0,9.0,8.0,523.1271918174915
99,0.0,9.0,9.0,0.0
100,1.0,0.0,0.0,92.7837672928493
101,1.0,0.0,1.0,404.20876572085973
102,1.0,0.0,2.0,700.0
103,1.0,0.0,3.0,507.97772667516386
104,1.0,0.0,4.0,0.0
105,1.0,0.0,5.0,700.0
106,1.0,0.0,6.0,100.83101775775063
107,1.0,0.0,7.0,148.33833453083824
108,1.0,0.0,8.0,491.80021019131203
109,1.0,0.0,9.0,0.0
110,1.0,1.0,0.0,94.21520584237086
111,1.0,1.0,1.0,396.047368952511
112,1.0,1.0,2.0,700.0
113,1.0,1.0,3.0,498.0877196241442
114,1.0,1.0,4.0,0.0
115,1.0,1.0,5.0,700.0
116,1.0,1.0,6.0,136.1638337070027
117,1.0,1.0,7.0,68.55025693385852
118,1.0,1.0,8.0,567.9254913051547
119,1.0,1.0,9.0,0.0
120,1.0,2.0,0.0,108.10015977273113
121,1.0,2.0,1.0,403.91398207610894
122,1.0,2.0,2.0,700.0
123,1.0,2.0,3.0,492.5364411119005
124,1.0,2.0,4.0,22.544135081596
125,1.0,2.0,5.0,700.0
126,1.0,2.0,6.0,119.1038963994509
127,1.0,2.0,7.0,205.6432442471252
128,1.0,2.0,8.0,499.3934338946923
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,84.91085527047755
131,1.0,3.0,1.0,391.378909354665
132,1.0,3.0,2.0,700.0
133,1.0,3.0,3.0,500.3294313489615
134,1.0,3.0,4.0,21.98679302061719
135,1.0,3.0,5.0,700.0
136,1.0,3.0,6.0,115.02812794121944
137,1.0,3.0,7.0,144.39785627278536
138,1.0,3.0,8.0,534.1591087073306
139,1.0,3.0,9.0,0.0
140,1.0,4.0,0.0,86.19914996504771
141,1.0,4.0,1.0,392.162786237544
142,1.0,4.0,2.0,700.0
143,1.0,4.0,3.0,470.91584686549726
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,700.0
146,1.0,4.0,6.0,121.91543106767874
147,1.0,4.0,7.0,192.2042819048064
148,1.0,4.0,8.0,550.1518732853053
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,81.76169046153156
151,1.0,5.0,1.0,392.2233706310094
152,1.0,5.0,2.0,700.0
153,1.0,5.0,3.0,498.65651355013347
154,1.0,5.0,4.0,10.464786781571693
155,1.0,5.0,5.0,700.0
156,1.0,5.0,6.0,89.84752501172008
157,1.0,5.0,7.0,207.13426305001659
158,1.0,5.0,8.0,480.14163829810155
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,102.66069328454971
161,1.0,6.0,1.0,400.4661105799195
162,1.0,6.0,2.0,700.0
163,1.0,6.0,3.0,491.5854350865177
164,1.0,6.0,4.0,31.88196600033517
165,1.0,6.0,5.0,700.0
166,1.0,6.0,6.0,141.26402914408953
167,1.0,6.0,7.0,168.20578416641922
168,1.0,6.0,8.0,563.3719705849197
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,143.17040423601554
171,1.0,7.0,1.0,441.1131381669112
172,1.0,7.0,2.0,700.0
173,1.0,7.0,3.0,526.9924756622825
174,1.0,7.0,4.0,219.3683391916986
175,1.0,7.0,5.0,700.0
176,1.0,7.0,6.0,143.5053976255942
177,1.0,7.0,7.0,178.08554061211484
178,1.0,7.0,8.0,513.8650530845387
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,89.34831477399746
181,1.0,8.0,1.0,393.6054054705612
182,1.0,8.0,2.0,700.0
183,1.0,8.0,3.0,510.8287001878838
184,1.0,8.0,4.0,83.33170249473099
185,1.0,8.0,5.0,700.0
186,1.0,8.0,6.0,105.3344528804111
187,1.0,8.0,7.0,195.73763953131166
188,1.0,8.0,8.0,505.81332781521786
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,91.78176030818429
191,1.0,9.0,1.0,394.8263872115367
192,1.0,9.0,2.0,700.0
193,1.0,9.0,3.0,477.52533232617486
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,700.0
196,1.0,9.0,6.0,107.62671170543598
197,1.0,9.0,7.0,170.74971205758055
198,1.0,9.0,8.0,501.7787876256012
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,84.05199214076683
201,2.0,0.0,1.0,399.9025821906273
202,2.0,0.0,2.0,700.0
203,2.0,0.0,3.0,521.4225739123516
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,700.0
206,2.0,0.0,6.0,96.73991296905658
207,2.0,0.0,7.0,151.454319025371
208,2.0,0.0,8.0,499.5413863293154
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,98.65266534588899
211,2.0,1.0,1.0,398.27386506840764
212,2.0,1.0,2.0,700.0
213,2.0,1.0,3.0,467.8407489827565
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,700.0
216,2.0,1.0,6.0,131.58817055524622
217,2.0,1.0,7.0,161.428013317833
218,2.0,1.0,8.0,548.1403956213646
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,147.7510075944867
221,2.0,2.0,1.0,422.9089672539686
222,2.0,2.0,2.0,700.0
223,2.0,2.0,3.0,495.06278821704296
224,2.0,2.0,4.0,189.80299051802572
225,2.0,2.0,5.0,700.0
226,2.0,2.0,6.0,167.63033874562737
227,2.0,2.0,7.0,172.81012520160854
228,2.0,2.0,8.0,534.6247205330515
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,108.38644748263667
231,2.0,3.0,1.0,403.15779203230767
232,2.0,3.0,2.0,700.0
233,2.0,3.0,3.0,521.0712941173716
234,2.0,3.0,4.0,49.242023277670434
235,2.0,3.0,5.0,700.0
236,2.0,3.0,6.0,138.08607267834338
237,2.0,3.0,7.0,131.17973687283504
238,2.0,3.0,8.0,541.8217574320289
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,91.63861645323169
241,2.0,4.0,1.0,394.75456475618415
242,2.0,4.0,2.0,700.0
243,2.0,4.0,3.0,495.6700932298858
244,2.0,4.0,4.0,26.853196605429606
245,2.0,4.0,5.0,700.0
246,2.0,4.0,6.0,133.3379103206169
247,2.0,4.0,7.0,155.40473710832666
248,2.0,4.0,8.0,566.3440777445978
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,108.38644748263681
251,2.0,5.0,1.0,403.1577920323077
252,2.0,5.0,2.0,700.0
253,2.0,5.0,3.0,456.31623421649306
254,2.0,5.0,4.0,62.455764175978395
255,2.0,5.0,5.0,700.0
256,2.0,5.0,6.0,91.4276418372221
257,2.0,5.0,7.0,232.24235302295605
258,2.0,5.0,8.0,426.45753198930015
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,133.72290980917282
261,2.0,6.0,1.0,415.8703666295225
262,2.0,6.0,2.0,700.0
263,2.0,6.0,3.0,514.889996383982
264,2.0,6.0,4.0,128.10459141507073
265,2.0,6.0,5.0,700.0
266,2.0,6.0,6.0,173.93297637426392
267,2.0,6.0,7.0,117.17794134056771
268,2.0,6.0,8.0,578.9161672753303
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,149.89816541877013
271,2.0,7.0,1.0,437.9774878559868
272,2.0,7.0,2.0,700.0
273,2.0,7.0,3.0,536.9125353922532
274,2.0,7.0,4.0,242.41967949416318
275,2.0,7.0,5.0,700.0
276,2.0,7.0,6.0,156.76488795093252
277,2.0,7.0,7.0,163.15329324096064
278,2.0,7.0,8.0,551.585893836548
279,2.0,7.0,9.0,8.03450138681648
280,2.0,8.0,0.0,97.50751450627224
281,2.0,8.0,1.0,397.69928542559586
282,2.0,8.0,2.0,700.0
283,2.0,8.0,3.0,548.7005511229396
284,2.0,8.0,4.0,103.3197983624784
285,2.0,8.0,5.0,700.0
286,2.0,8.0,6.0,124.77170494546868
287,2.0,8.0,7.0,147.97423036415802
288,2.0,8.0,8.0,530.1617486851441
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,87.20115694971393
291,2.0,9.0,1.0,392.5280686402886
292,2.0,9.0,2.0,700.0
293,2.0,9.0,3.0,478.487901075557
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,700.0
296,2.0,9.0,6.0,116.38046699931473
297,2.0,9.0,7.0,126.75665950341241
298,2.0,9.0,8.0,533.5782666403584
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,101.65868629988505
301,3.0,0.0,1.0,421.45941063891456
302,3.0,0.0,2.0,700.0
303,3.0,0.0,3.0,495.28621134354466
304,3.0,0.0,4.0,9.588365712273966
305,3.0,0.0,5.0,700.0
306,3.0,0.0,6.0,93.53701617501342
307,3.0,0.0,7.0,242.6744470225191
308,3.0,0.0,8.0,470.2025212682533
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,92.35433572799336
311,3.0,1.0,1.0,395.11367703294184
312,3.0,1.0,2.0,700.0
313,3.0,1.0,3.0,443.80174256312057
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,700.0
316,3.0,1.0,6.0,119.70556122621151
317,3.0,1.0,7.0,187.86200925725797
318,3.0,1.0,8.0,532.4160426673217
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,261.4072284265174
321,3.0,2.0,1.0,479.9359968030477
322,3.0,2.0,2.0,700.0
323,3.0,2.0,3.0,507.1216244607135
324,3.0,2.0,4.0,191.69591063493067
325,3.0,2.0,5.0,700.0
326,3.0,2.0,6.0,270.2011600128393
327,3.0,2.0,7.0,200.81701800863155
328,3.0,2.0,8.0,551.6857504768569
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,156.196495036665
331,3.0,3.0,1.0,427.14649211970374
332,3.0,3.0,2.0,700.0
333,3.0,3.0,3.0,522.5002863793803
334,3.0,3.0,4.0,254.28049077315478
335,3.0,3.0,5.0,700.0
336,3.0,3.0,6.0,174.76539187661092
337,3.0,3.0,7.0,149.28642400257002
338,3.0,3.0,8.0,533.0538934934325
339,3.0,3.0,9.0,86.05824266464228
340,3.0,4.0,0.0,130.4306011452726
341,3.0,4.0,1.0,414.2184501564364
342,3.0,4.0,2.0,700.0
343,3.0,4.0,3.0,484.3594726790149
344,3.0,4.0,4.0,145.40981197546563
345,3.0,4.0,5.0,700.0
346,3.0,4.0,6.0,162.79197596432363
347,3.0,4.0,7.0,168.94014879066302
348,3.0,4.0,8.0,558.9455943561221
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,97.50751450627098
351,3.0,5.0,1.0,397.6992854255949
352,3.0,5.0,2.0,700.0
353,3.0,5.0,3.0,539.079424989739
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,700.0
356,3.0,5.0,6.0,120.34829131728272
357,3.0,5.0,7.0,125.32591770259445
358,3.0,5.0,8.0,519.3617408181594
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,141.59582183154282
361,3.0,6.0,1.0,419.82060167385316
362,3.0,6.0,2.0,700.0
363,3.0,6.0,3.0,465.4846104328686
364,3.0,6.0,4.0,222.68674638310975
365,3.0,6.0,5.0,700.0
366,3.0,6.0,6.0,166.98345302321647
367,3.0,6.0,7.0,161.78552785939786
368,3.0,6.0,8.0,546.5992023823287
369,3.0,6.0,9.0,34.95962866975838
370,3.0,7.0,0.0,154.19248106733443
371,3.0,7.0,1.0,442.181785579566
372,3.0,7.0,2.0,700.0
373,3.0,7.0,3.0,549.214057473054
374,3.0,7.0,4.0,252.14985532805582
375,3.0,7.0,5.0,700.0
376,3.0,7.0,6.0,165.06409054669808
377,3.0,7.0,7.0,150.1960851003456
378,3.0,7.0,8.0,566.4209971550408
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,97.93694607112752
381,3.0,8.0,1.0,397.91475279165013
382,3.0,8.0,2.0,700.0
383,3.0,8.0,3.0,541.6923382090699
384,3.0,8.0,4.0,186.93862122718784
385,3.0,8.0,5.0,700.0
386,3.0,8.0,6.0,121.91002380650436
387,3.0,8.0,7.0,162.61447561513725
388,3.0,8.0,8.0,522.2948156925403
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,98.22323378103263
391,3.0,9.0,1.0,398.0583977023533
392,3.0,9.0,2.0,700.0
393,3.0,9.0,3.0,456.6758811373231
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,700.0
396,3.0,9.0,6.0,122.48921359209464
397,3.0,9.0,7.0,160.81895603581208
398,3.0,9.0,8.0,526.4962368406593
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,79.04195721744033
401,4.0,0.0,1.0,415.5417166896498
402,4.0,0.0,2.0,700.0
403,4.0,0.0,3.0,520.7967126060796
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,700.0
406,4.0,0.0,6.0,83.73835138258752
407,4.0,0.0,7.0,136.02580043006196
408,4.0,0.0,8.0,498.83883790226054
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,634.5832582868546
411,4.0,1.0,1.0,667.177137904372
412,4.0,1.0,2.0,700.0
413,4.0,1.0,3.0,438.5355059905412
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,700.0
416,4.0,1.0,6.0,573.3485625264384
417,4.0,1.0,7.0,382.7682847226896
418,4.0,1.0,8.0,528.9713011850325
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,146.31956904496496
421,4.0,2.0,1.0,422.1907427004518
422,4.0,2.0,2.0,700.0
423,4.0,2.0,3.0,512.0484295851425
424,4.0,2.0,4.0,248.26525382535056
425,4.0,2.0,5.0,700.0
426,4.0,2.0,6.0,174.86354373316155
427,4.0,2.0,7.0,139.65868382508197
428,4.0,2.0,8.0,554.6621208024777
429,4.0,2.0,9.0,85.30932139701112
430,4.0,3.0,0.0,155.76706347180854
431,4.0,3.0,1.0,426.9310247536498
432,4.0,3.0,2.0,700.0
433,4.0,3.0,3.0,528.5256526685843
434,4.0,3.0,4.0,249.5927697351985
435,4.0,3.0,5.0,700.0
436,4.0,3.0,6.0,177.2938269133816
437,4.0,3.0,7.0,132.71023249794868
438,4.0,3.0,8.0,540.1173395538065
439,4.0,3.0,9.0,75.92567362022132
440,4.0,4.0,0.0,156.4827827465694
441,4.0,4.0,1.0,427.2901370304077
442,4.0,4.0,2.0,700.0
443,4.0,4.0,3.0,506.4646538531425
444,4.0,4.0,4.0,199.85618449579852
445,4.0,4.0,5.0,700.0
446,4.0,4.0,6.0,190.72316873811783
447,4.0,4.0,7.0,135.08043198428535
448,4.0,4.0,8.0,573.4049969132561
449,4.0,4.0,9.0,12.510716179438406
450,4.0,5.0,0.0,93.35634271265829
451,4.0,5.0,1.0,395.6164342204019
452,4.0,5.0,2.0,700.0
453,4.0,5.0,3.0,530.6128167943375
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,700.0
456,4.0,5.0,6.0,112.97163645717715
457,4.0,5.0,7.0,119.61877458324317
458,4.0,5.0,8.0,509.8577145897282
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,321.81393521633925
461,4.0,6.0,1.0,510.2450729613744
462,4.0,6.0,2.0,700.0
463,4.0,6.0,3.0,512.249317236672
464,4.0,6.0,4.0,202.27367928033482
465,4.0,6.0,5.0,700.0
466,4.0,6.0,6.0,331.07154306499086
467,4.0,6.0,7.0,174.07277106998615
468,4.0,6.0,8.0,577.1888508369623
469,4.0,6.0,9.0,79.06867053489816
470,4.0,7.0,0.0,154.76505648714394
471,4.0,7.0,1.0,440.15075062235667
472,4.0,7.0,2.0,700.0
473,4.0,7.0,3.0,558.4271109665502
474,4.0,7.0,4.0,270.9099710745337
475,4.0,7.0,5.0,700.0
476,4.0,7.0,6.0,170.8671295233961
477,4.0,7.0,7.0,125.2776942565375
478,4.0,7.0,8.0,574.5827029360585
479,4.0,7.0,9.0,63.08118791749386
480,4.0,8.0,0.0,157.9142212960912
481,4.0,8.0,1.0,428.0083615839222
482,4.0,8.0,2.0,700.0
483,4.0,8.0,3.0,530.685742599657
484,4.0,8.0,4.0,282.733076730676
485,4.0,8.0,5.0,700.0
486,4.0,8.0,6.0,167.18803986345364
487,4.0,8.0,7.0,149.13248751817397
488,4.0,8.0,8.0,509.9395760329994
489,4.0,8.0,9.0,46.73705611063167
490,4.0,9.0,0.0,86.34229382000117
491,4.0,9.0,1.0,392.09713390817905
492,4.0,9.0,2.0,700.0
493,4.0,9.0,3.0,462.10446427408317
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,700.0
496,4.0,9.0,6.0,106.39930930185454
497,4.0,9.0,7.0,192.0073771441084
498,4.0,9.0,8.0,510.8208179477553
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,97.2212267963664
501,5.0,0.0,1.0,423.8695640802476
502,5.0,0.0,2.0,700.0
503,5.0,0.0,3.0,525.6040399378924
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,700.0
506,5.0,0.0,6.0,101.57826725501766
507,5.0,0.0,7.0,124.390838396791
508,5.0,0.0,8.0,504.23520962464914
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,700.0
511,5.0,1.0,1.0,700.0
512,5.0,1.0,2.0,700.0
513,5.0,1.0,3.0,460.9017199970997
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,634.3897229914087
517,5.0,1.0,7.0,407.35223807307545
518,5.0,1.0,8.0,543.6014500832625
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,166.35970873827
521,5.0,2.0,1.0,432.2458864496597
522,5.0,2.0,2.0,700.0
523,5.0,2.0,3.0,528.2528809372395
524,5.0,2.0,4.0,265.2964150903288
525,5.0,2.0,5.0,700.0
526,5.0,2.0,6.0,189.343284494696
527,5.0,2.0,7.0,127.93773710006317
528,5.0,2.0,8.0,548.1116368904659
529,5.0,2.0,9.0,90.01495731304533
530,5.0,3.0,0.0,149.89816541876937
531,5.0,3.0,1.0,423.98630408423924
532,5.0,3.0,2.0,700.0
533,5.0,3.0,3.0,518.7672762538225
534,5.0,3.0,4.0,225.35884567628725
535,5.0,3.0,5.0,700.0
536,5.0,3.0,6.0,169.46181756783673
537,5.0,3.0,7.0,137.7447397570985
538,5.0,3.0,8.0,533.1566941400373
539,5.0,3.0,9.0,61.87087918379002
540,5.0,4.0,0.0,158.34365286094783
541,5.0,4.0,1.0,428.22382894997617
542,5.0,4.0,2.0,700.0
543,5.0,4.0,3.0,474.06886655231943
544,5.0,4.0,4.0,240.15079265432428
545,5.0,4.0,5.0,700.0
546,5.0,4.0,6.0,183.39534551255167
547,5.0,4.0,7.0,177.63556895283486
548,5.0,4.0,8.0,552.2143210238343
549,5.0,4.0,9.0,31.814031477819547
550,5.0,5.0,0.0,86.3422938200015
551,5.0,5.0,1.0,392.0971339081792
552,5.0,5.0,2.0,700.0
553,5.0,5.0,3.0,537.7673905597175
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,700.0
556,5.0,5.0,6.0,110.37419556094657
557,5.0,5.0,7.0,98.6984571243063
558,5.0,5.0,8.0,517.888942107302
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,150.75702854848277
561,5.0,6.0,1.0,424.4172388163481
562,5.0,6.0,2.0,700.0
563,5.0,6.0,3.0,526.1115772335628
564,5.0,6.0,4.0,244.28271576660262
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,191.30884844489978
567,5.0,6.0,7.0,111.92740651474332
568,5.0,6.0,8.0,586.2564081696884
569,5.0,6.0,9.0,67.83307435834624
570,5.0,7.0,0.0,149.61187770886494
571,5.0,7.0,1.0,442.63296270263265
572,5.0,7.0,2.0,700.0
573,5.0,7.0,3.0,546.7651223047366
574,5.0,7.0,4.0,285.4377906335375
575,5.0,7.0,5.0,700.0
576,5.0,7.0,6.0,158.80491681846627
577,5.0,7.0,7.0,129.31602064796834
578,5.0,7.0,8.0,564.2515222535101
579,5.0,7.0,9.0,95.97911809751199
580,5.0,8.0,0.0,162.78111236446574
581,5.0,8.0,1.0,430.45032506587347
582,5.0,8.0,2.0,700.0
583,5.0,8.0,3.0,533.9682004926274
584,5.0,8.0,4.0,304.40760189610023
585,5.0,8.0,5.0,700.0
586,5.0,8.0,6.0,172.78192432241744
587,5.0,8.0,7.0,151.93640771506807
588,5.0,8.0,8.0,513.6242352481813
589,5.0,8.0,9.0,99.54214272069066
590,5.0,9.0,0.0,94.07206198741893
591,5.0,9.0,1.0,395.9755464971593
592,5.0,9.0,2.0,700.0
593,5.0,9.0,3.0,485.1084705470801
594,5.0,9.0,4.0,30.472165349158573
595,5.0,9.0,5.0,700.0
596,5.0,9.0,6.0,116.17084193953697
597,5.0,9.0,7.0,222.8806341169828
598,5.0,9.0,8.0,518.2148430156876
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,77.32423095801445
601,6.0,0.0,1.0,414.75483347164004
602,6.0,0.0,2.0,700.0
603,6.0,0.0,3.0,519.8247588466232
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,81.81466371218768
607,6.0,0.0,7.0,136.16961981734556
608,6.0,0.0,8.0,497.7477901285237
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,700.0
611,6.0,1.0,1.0,700.0
612,6.0,1.0,2.0,700.0
613,6.0,1.0,3.0,482.03998854847333
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,640.190214969523
617,6.0,1.0,7.0,356.9952855876105
618,6.0,1.0,8.0,557.4283774419421
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,148.75301457915216
621,6.0,2.0,1.0,423.4117244414268
622,6.0,2.0,2.0,700.0
623,6.0,2.0,3.0,532.2837714814711
624,6.0,2.0,4.0,260.99552228594627
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,177.99306008332056
627,6.0,2.0,7.0,109.99932574996454
628,6.0,2.0,8.0,556.6133288451407
629,6.0,2.0,9.0,76.14190885439689
630,6.0,3.0,0.0,153.476761792574
631,6.0,3.0,1.0,425.78186546802567
632,6.0,3.0,2.0,700.0
633,6.0,3.0,3.0,522.6072853416463
634,6.0,3.0,4.0,210.40898924732747
635,6.0,3.0,5.0,700.0
636,6.0,3.0,6.0,179.15209921018752
637,6.0,3.0,7.0,121.59975859796063
638,6.0,3.0,8.0,549.9040243835901
639,6.0,3.0,9.0,49.07072749763465
640,6.0,4.0,0.0,152.33161095295694
641,6.0,4.0,1.0,425.2072858252144
642,6.0,4.0,2.0,700.0
643,6.0,4.0,3.0,511.3267554014671
644,6.0,4.0,4.0,245.1414582144296
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,188.5733211950175
647,6.0,4.0,7.0,120.75160256332636
648,6.0,4.0,8.0,576.5853862983101
649,6.0,4.0,9.0,74.7028219693548
650,6.0,5.0,0.0,88.91888320914065
651,6.0,5.0,1.0,393.3899381045059
652,6.0,5.0,2.0,700.0
653,6.0,5.0,3.0,547.3148418924663
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,700.0
656,6.0,5.0,6.0,116.9262458506689
657,6.0,5.0,7.0,54.05890606460962
658,6.0,5.0,8.0,528.6062477611085
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,529.6588126069049
661,6.0,6.0,1.0,614.5312781317318
662,6.0,6.0,2.0,700.0
663,6.0,6.0,3.0,507.78500684916196
664,6.0,6.0,4.0,253.00858125073654
665,6.0,6.0,5.0,700.0
666,6.0,6.0,6.0,504.2889312231571
667,6.0,6.0,7.0,259.40916219960644
668,6.0,6.0,8.0,574.2686639122544
669,6.0,6.0,9.0,242.38012200256333
670,6.0,7.0,0.0,150.32759698362688
671,6.0,7.0,1.0,432.15031354840056
672,6.0,7.0,2.0,700.0
673,6.0,7.0,3.0,560.0842193680136
674,6.0,7.0,4.0,273.4308175662548
