,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9268693251723255,40.0,1186.0,63242.0,29.649970350029648,0.4829888770763733,0.9910005323519572
1,0.0,1.0,0.6546659573797535,40.0,261.0,25827.0,6.524993475006525,0.2754351338982415,0.4435642982813045
2,0.0,2.0,1.0213734637843503,40.0,522.0,38891.0,13.04998695001305,0.3889371958145712,0.9997504934036914
3,0.0,3.0,0.825815486793942,40.0,379.0,50044.0,9.474990525009474,0.2908885381968521,0.6982963506212712
4,0.0,4.0,0.20379673058223644,40.0,409.0,20909.0,10.224989775010226,0.3651081439674648,0.33750295202393943
5,0.0,5.0,0.32617978680608917,40.0,297.0,22570.0,7.424992575007424,0.2780418575604774,0.49595817314545143
6,0.0,6.0,0.37677016125643675,40.0,16.0,2216.0,0.3999996000004,0.2351383552325539,0.2222139742600877
7,0.0,7.0,0.4413631620505291,40.0,451.0,52942.0,11.274988725011275,0.32184596487939443,0.9046406382086567
8,0.0,8.0,0.8047620960582427,40.0,474.0,50340.0,11.84998815001185,0.3280960117436711,0.9998363496944196
9,0.0,9.0,0.41691742297003104,40.0,473.0,24909.0,11.824988175011825,0.38212280557582357,0.44913227081795615
10,0.0,10.0,0.6456210023832326,40.0,290.0,25651.0,7.249992750007251,0.30545853280589863,0.48669096399413425
11,0.0,11.0,0.6838890121562791,40.0,845.0,41954.0,21.124978875021128,0.49203247996177923,0.9997282684415756
12,0.0,12.0,0.9032988142476137,40.0,314.0,22196.0,7.84999215000785,0.4281117665575892,0.4650781769588169
13,0.0,13.0,0.5149540795708829,40.0,525.0,56737.0,13.124986875013127,0.3284066344282438,0.999786198567372
14,0.0,14.0,0.10342192996464347,40.0,274.0,23038.0,6.84999315000685,0.21319510894947014,0.39862262195921505
15,0.0,15.0,0.5319267588134191,40.0,652.0,38172.0,16.299983700016302,0.43251491148282384,0.999693725827375
16,0.0,16.0,0.20818370917985501,40.0,536.0,35364.0,13.399986600013401,0.3624856678668985,0.6151836605432313
17,0.0,17.0,1.0786028571973036,40.0,557.0,43736.0,13.924986075013926,0.3753125379332193,0.9997604480104529
18,0.0,18.0,0.3759646725820443,40.0,560.0,37897.0,13.999986000014001,0.3836858736551304,0.5076673945720416
19,0.0,19.0,0.5550944752744754,40.0,150.0,5508.0,3.7499962500037505,0.4542809284464463,0.4497021258254861
20,0.0,20.0,1.0131635776913446,40.0,437.0,52512.0,10.924989075010926,0.26930304015859563,0.7767564446151048
21,0.0,21.0,0.7336325138160955,40.0,406.0,30757.0,10.14998985001015,0.3467720612894083,0.6354327627707806
22,0.0,22.0,0.7359560492120749,40.0,829.0,48710.0,20.724979275020726,0.5048713624385186,0.9998732658689141
23,0.0,23.0,0.6681104253750707,40.0,460.0,26277.0,11.4999885000115,0.3997348387259205,0.5074475671604779
24,0.0,24.0,0.8467107624593553,40.0,289.0,13778.0,7.224992775007225,0.545260129436915,0.8000226308299085
25,0.0,25.0,1.1403568044810275,40.0,610.0,44873.0,15.24998475001525,0.4010319374112068,0.9997298843567942
26,0.0,26.0,0.6664971940868438,40.0,475.0,50562.0,11.874988125011877,0.29840371797247345,0.9997464642686669
27,0.0,27.0,0.8188407036146501,40.0,279.0,14036.0,6.974993025006976,0.5682263366278941,0.8386523137202169
28,0.0,28.0,0.433901553657005,40.0,206.0,15806.0,5.14999485000515,0.3420308933697508,0.36488800255605425
29,0.0,29.0,1.082868703367762,40.0,501.0,46780.0,12.524987475012527,0.33717401209912123,0.7568673330922369
30,0.0,30.0,0.7815671732495566,40.0,547.0,46964.0,13.674986325013675,0.33397435590259594,0.9997684090096676
31,0.0,31.0,0.8053171594292885,40.0,662.0,45589.0,16.54998345001655,0.4263246874100818,0.9997531292594903
32,0.0,32.0,0.9649485771228588,40.0,658.0,60072.0,16.449983550016448,0.4020867037145266,0.9998299696042299
33,1.0,0.0,1.3993746665847988,22.0,582.0,49194.0,25.96092238782812,0.30250194665243413,0.9922129119322268
34,1.0,1.0,1.8049042783566,30.0,755.0,52908.0,30.74432447613588,0.4206581063117051,0.9998411834564197
35,1.0,2.0,1.9912548653902604,40.0,767.0,47738.0,28.149824173815094,0.5024400803034836,0.9998841441383679
36,1.0,3.0,1.5109592095688367,35.0,845.0,51923.0,20.2579562907858,0.4458105422304447,0.9997793881818978
37,1.0,4.0,1.231909475842763,21.0,495.0,39582.0,23.892739409741864,0.3512033425249145,0.798534098770236
38,1.0,5.0,1.4596585720907873,59.0,973.0,55879.0,21.179847009533823,0.5369977722628216,0.9998024586077293
39,1.0,6.0,1.7822157152242921,34.0,808.0,54862.0,23.539881434183837,0.4655032644618987,0.9998097798835406
40,1.0,7.0,1.6933297263935652,24.0,770.0,50923.0,39.305263374536125,0.46457809486090273,0.9998146010588137
41,1.0,8.0,1.5589784305446919,21.0,730.0,43738.0,43.1603857555172,0.4103680002532164,0.999778020082584
42,1.0,9.0,1.9221962013782266,33.0,799.0,62460.0,33.59410984474613,0.4309977013244749,0.9997654262980792
43,1.0,10.0,1.6439359271375193,24.0,690.0,58147.0,33.87759732580822,0.36715242303265605,0.9998734576935631
44,1.0,11.0,1.7798443421633972,31.0,705.0,47757.0,42.4765258394185,0.4290663996709442,0.9997730834028843
45,1.0,12.0,1.5016350351931882,30.0,558.0,47285.0,19.86242189621903,0.3583638086359,0.9999651305181249
46,1.0,13.0,1.601036932774849,22.0,897.0,50357.0,48.790166815201154,0.4780713810806635,0.9999142416407425
47,1.0,14.0,1.6191195403769267,46.0,633.0,64419.0,17.552493944193518,0.35037205881635647,0.9998205505670655
48,1.0,15.0,1.512650029516882,27.0,763.0,49371.0,27.783241305948923,0.4358580285948912,0.9998215423508958
49,1.0,16.0,1.763939672820812,27.0,754.0,51799.0,44.138514795238294,0.42075377731846164,0.9997990877075849
50,1.0,17.0,1.8021681596137438,29.0,730.0,51391.0,32.74707348627754,0.44499414688267336,0.9998434026936376
51,1.0,18.0,1.693104944156759,42.0,668.0,49924.0,26.25676146519981,0.418151679413697,0.9999437058201872
52,1.0,19.0,1.5570540644026485,27.0,862.0,58179.0,35.54351438665375,0.47886830647610645,0.9997932031070945
53,1.0,20.0,1.6631945676573419,21.0,581.0,41675.0,38.674678171781565,0.3716141175853269,0.9998182233283837
54,1.0,21.0,1.6342328122674974,25.0,762.0,48944.0,29.139576375412105,0.46463998059117595,0.9998148242231306
55,1.0,22.0,1.595328519433283,24.0,795.0,55994.0,37.89973471065772,0.42517186512720806,0.9997802324057193
56,1.0,23.0,1.8365233145162603,31.0,885.0,63751.0,37.33031405894789,0.44908412074505966,0.9998519609203632
57,1.0,24.0,1.9332645130227641,46.0,627.0,45402.0,21.13395549690631,0.43740946802268565,0.9998233858163059
58,1.0,25.0,1.264465733853086,20.0,681.0,41167.0,36.54145328298929,0.414938498584015,0.9998956817136337
59,1.0,26.0,1.5857051870298555,27.0,859.0,59478.0,34.381824204935604,0.41142001325140387,0.9997538221693649
60,1.0,27.0,1.655589233701644,29.0,762.0,54352.0,28.39336287740147,0.3932809409656435,0.9997839939392762
61,1.0,28.0,1.5910356136876314,35.0,684.0,54461.0,22.965071139034748,0.4273912349625516,0.9998017533864979
62,1.0,29.0,1.774600233250028,34.0,735.0,60999.0,26.721812614995688,0.4126295191830879,0.9998835911763667
63,1.0,30.0,1.6869074668882187,50.0,626.0,49279.0,15.494006447231817,0.40458714089666814,0.9998878411010147
64,1.0,31.0,1.3953672250725528,20.0,903.0,51412.0,42.07721500320799,0.4456890432982846,0.9997592445833806
65,1.0,32.0,1.845583348083691,26.0,896.0,56637.0,46.207958416684505,0.4647180886179527,0.9997589555840918
66,2.0,0.0,1.8511440478895143,52.0,718.0,61176.0,16.660625854330473,0.42085104388765604,0.9999578642618312
67,2.0,1.0,1.5213358499652392,35.0,1054.0,66887.0,33.854339875226124,0.4815675766925065,0.9999548644192486
68,2.0,2.0,2.0247060477194223,50.0,781.0,59457.0,23.380137785525285,0.4331179055865345,0.9998628103942862
