,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.4946045442891234,74.0,767.0,41150.0,12.530711101498573,0.8178348791754672,0.999715553702266
1,0.0,1.0,1.5359911097179784,74.0,759.0,44810.0,12.32872728290246,0.801064946396619,0.9997551635774139
2,0.0,2.0,1.43542741807764,74.0,764.0,40319.0,12.618636056547649,0.8220997226434779,0.999759930673356
3,0.0,3.0,1.3656822789778456,74.0,766.0,42527.0,12.655030578576879,0.8178622053602735,0.9998495799930481
4,0.0,4.0,1.521965473906762,74.0,705.0,37340.0,11.48587109917118,0.8006881029456653,0.9997447461384669
5,0.0,5.0,1.3357785997913014,74.0,850.0,46295.0,14.109563954625997,0.8144518667629597,0.9997664500716505
6,0.0,6.0,1.4839503913757104,74.0,713.0,40444.0,11.71863713700744,0.8281399609926814,0.9997491132545717
7,0.0,7.0,1.4789788437727496,74.0,764.0,41552.0,12.620676858018914,0.827621911274578,0.9997755048164613
8,0.0,8.0,1.4970733148443376,74.0,765.0,45022.0,12.586153127893127,0.8029613583204264,0.9997514148446837
9,0.0,9.0,1.4016467790049414,74.0,796.0,42463.0,13.1523088935409,0.8245725409186966,0.9998158502297356
10,1.0,0.0,1.1613347730600294,41.0,929.0,50044.0,18.445692858137495,0.7618218705844084,0.9997014157076188
11,1.0,1.0,1.2741402388089123,41.0,884.0,49164.0,18.23998082668843,0.776747037448787,0.9997455670025921
12,1.0,2.0,1.1555002967655434,37.0,890.0,45216.0,21.055512203820253,0.769026248855916,0.999696889656813
13,1.0,3.0,1.129830455813428,35.0,887.0,45766.0,23.49712037378518,0.740770581485349,0.9975063308511054
14,1.0,4.0,1.1787776927842488,43.0,951.0,56226.0,17.120219521792485,0.7500776589787443,0.9998596849310538
15,1.0,5.0,1.069133852562692,42.0,974.0,52305.0,22.247852567559317,0.7523748052590449,0.9996884501635236
16,1.0,6.0,1.2106308998394177,42.0,969.0,57195.0,16.55605924471005,0.7735715414873088,0.9997238651786601
17,1.0,7.0,1.2298546736786184,37.0,888.0,48250.0,22.18390385034997,0.7725800838253442,0.9996698340318446
18,1.0,8.0,1.291983212434676,31.0,864.0,45334.0,20.103143807706026,0.7830090859822266,0.9997569627029358
19,1.0,9.0,1.0936297198105744,37.0,995.0,56491.0,24.327596771939717,0.7488753167863069,0.9997301167039331
20,2.0,0.0,0.9984661762480327,48.0,1017.0,57080.0,21.04958806891338,0.7336232059924236,0.9976159001421423
21,2.0,1.0,1.1569252979365379,35.0,900.0,49990.0,28.282476164269408,0.7619667627789917,0.9997186394090011
22,2.0,2.0,1.04406599896123,34.0,971.0,54123.0,31.99718235676956,0.7357995108617583,0.9996554214511916
23,2.0,3.0,1.0393726513866808,48.0,997.0,56616.0,16.30816953293577,0.7366877094945511,0.9995668917771533
24,2.0,4.0,1.1384344079650661,47.0,898.0,52224.0,17.442579812574344,0.7429590265396868,0.999499846913526
25,2.0,5.0,0.9557945170764457,45.0,1108.0,59456.0,24.057024727436744,0.7143039952431434,0.9948754894637385
26,2.0,6.0,1.2104096231053527,56.0,944.0,57501.0,16.787485062218018,0.7652302893832912,0.9997757972834063
27,2.0,7.0,1.056863729066964,38.0,947.0,49077.0,25.54239448763821,0.7364439695498488,0.999791127177929
28,2.0,8.0,1.0884731950597146,36.0,931.0,51057.0,23.81452993479848,0.7523116660508385,0.9997449926969527
29,2.0,9.0,1.0293130752013135,49.0,965.0,55253.0,14.976096809241312,0.7363590638484346,0.9994438946501547
30,3.0,0.0,1.0129952598221728,53.0,997.0,59057.0,20.105014161072905,0.7463725899419904,0.999620823933753
31,3.0,1.0,1.0218256579295133,52.0,1023.0,59793.0,16.694935622842458,0.7513988473225002,0.9992496345187906
32,3.0,2.0,1.048763552831784,52.0,930.0,51472.0,22.425483384197037,0.7483490141279553,0.9996974734827156
33,3.0,3.0,1.0698166219818592,44.0,1000.0,56052.0,27.240713075305408,0.7479938505674907,0.9996336206543391
34,3.0,4.0,1.1898017847869478,52.0,860.0,49427.0,15.754328570893172,0.7490513473280425,0.9997247725083422
35,3.0,5.0,1.0604228082886,54.0,1034.0,60631.0,25.412671750022763,0.7454906232375066,0.9988123332172607
36,3.0,6.0,1.2205388711684488,39.0,872.0,48322.0,20.674978570858777,0.7624456860201675,0.9997659029553557
37,3.0,7.0,1.1206627088415708,53.0,934.0,55020.0,18.0144233574456,0.7553172781402611,0.9997065481573253
38,3.0,8.0,1.1218396183600499,54.0,989.0,56611.0,18.31729255900475,0.7535297903638714,0.9997323232512455
39,3.0,9.0,1.0173153729178677,44.0,1033.0,59337.0,23.79720285673048,0.733750805110125,0.998804110546153
40,4.0,0.0,1.014388964045125,47.0,985.0,58482.0,20.257950754313896,0.7380921808983882,0.999619883210027
41,4.0,1.0,1.056635479906578,51.0,968.0,57382.0,20.301924973746015,0.7470758130270554,0.9997399540963531
42,4.0,2.0,1.020873800362339,43.0,1023.0,58656.0,26.277752702850766,0.7275508977682538,0.9978471003444312
43,4.0,3.0,0.9895773975513669,41.0,1050.0,60541.0,27.426448756505483,0.722507573327135,0.9993308576863354
44,4.0,4.0,1.0980737776856133,45.0,939.0,50780.0,17.602005371298187,0.7452586402765253,0.9996901977700579
45,4.0,5.0,0.986733792886495,44.0,996.0,56633.0,21.82379381871982,0.7429134084189761,0.998388134329506
46,4.0,6.0,1.0757203182275041,37.0,969.0,56894.0,21.40054468915531,0.7372881330759576,0.9996538790528718
47,4.0,7.0,0.9999634829484816,45.0,1015.0,56663.0,22.638870814059633,0.7311607751114172,0.9977742235376786
48,4.0,8.0,1.046059283642739,44.0,956.0,52292.0,22.901074853833208,0.7326045042895828,0.9996688589372495
49,4.0,9.0,1.0403632631509694,39.0,973.0,54318.0,28.19441226891941,0.7465884092347153,0.9994341026643243
50,5.0,0.0,0.993047600262441,52.0,976.0,54425.0,19.349072343586943,0.7285997463844216,0.9948279431236152
51,5.0,1.0,0.9458849868886758,55.0,1022.0,56484.0,18.735857137614968,0.7207421198140262,0.9983010333402802
52,5.0,2.0,1.0293528318676262,51.0,1026.0,59274.0,20.827546337888275,0.7375952700211961,0.9995173349309697
53,5.0,3.0,0.9638741857919952,47.0,1050.0,56286.0,24.406725864256558,0.7128082573163177,0.9963102652267314
54,5.0,4.0,1.0284688345169104,44.0,1034.0,58783.0,23.65606614304141,0.7298918190387464,0.999687293696323
55,5.0,5.0,1.005856944684358,51.0,998.0,56237.0,19.111098691111195,0.7228082813118659,0.9967316547436493
56,5.0,6.0,1.0183258539053375,59.0,1011.0,61120.0,17.640237580782323,0.7310830161518937,0.9989007932655093
57,5.0,7.0,1.051447594398444,44.0,1028.0,59208.0,27.04612726945729,0.7384994008341021,0.9996135289581621
58,5.0,8.0,0.9817937985993523,48.0,985.0,57957.0,19.76362332011959,0.7218883491339685,0.9965586557660612
59,5.0,9.0,1.031080219838834,56.0,1027.0,59585.0,20.642903242185486,0.7528920917288131,0.999645398937093
