,round,tube,tox,amount
53,0.0,5.0,3.0,158.94584891547277
54,0.0,5.0,4.0,0.0
55,0.0,5.0,5.0,0.0
56,0.0,5.0,6.0,78.25520583992305
57,0.0,5.0,7.0,0.0
58,0.0,5.0,8.0,147.84667546348146
59,0.0,5.0,9.0,7.864930369370779
60,0.0,6.0,0.0,227.52610929443975
61,0.0,6.0,1.0,144.62744083538811
62,0.0,6.0,2.0,23.672455302772228
63,0.0,6.0,3.0,196.55261722056707
64,0.0,6.0,4.0,0.0
65,0.0,6.0,5.0,26.263540529647596
66,0.0,6.0,6.0,152.3308239051378
67,0.0,6.0,7.0,0.0
68,0.0,6.0,8.0,60.53856399020724
69,0.0,6.0,9.0,72.71769389139865
70,0.0,7.0,0.0,193.60030942753127
71,0.0,7.0,1.0,164.22523113040432
72,0.0,7.0,2.0,74.0446334376863
73,0.0,7.0,3.0,196.99506075727743
74,0.0,7.0,4.0,0.0
75,0.0,7.0,5.0,0.0
76,0.0,7.0,6.0,167.85569610076809
77,0.0,7.0,7.0,0.0
78,0.0,7.0,8.0,0.0
79,0.0,7.0,9.0,93.1847844256541
80,0.0,8.0,0.0,216.25528774380723
81,0.0,8.0,1.0,183.5671183598011
82,0.0,8.0,2.0,105.35430668742977
83,0.0,8.0,3.0,221.86925948387432
84,0.0,8.0,4.0,0.0
85,0.0,8.0,5.0,19.446774072784127
86,0.0,8.0,6.0,187.5591286638141
87,0.0,8.0,7.0,0.0
88,0.0,8.0,8.0,3.8154591602661356
89,0.0,8.0,9.0,117.8083731574426
90,0.0,9.0,0.0,291.3657922855815
91,0.0,9.0,1.0,96.3341015783524
92,0.0,9.0,2.0,46.6433241548
93,0.0,9.0,3.0,173.64072447772455
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,30.52246603964714
96,0.0,9.0,6.0,109.61997271472845
97,0.0,9.0,7.0,0.0
98,0.0,9.0,8.0,102.49751310911456
99,0.0,9.0,9.0,29.010397920326344
100,1.0,0.0,0.0,440.91223124024873
101,1.0,0.0,1.0,0.0
102,1.0,0.0,2.0,185.75992219852424
103,1.0,0.0,3.0,110.66600595804624
104,1.0,0.0,4.0,0.0
105,1.0,0.0,5.0,27.870378266497926
106,1.0,0.0,6.0,0.0
107,1.0,0.0,7.0,0.0
108,1.0,0.0,8.0,189.83455247788785
109,1.0,0.0,9.0,0.0
110,1.0,1.0,0.0,386.72927827990617
111,1.0,1.0,1.0,54.2522585523041
112,1.0,1.0,2.0,225.7789373704888
113,1.0,1.0,3.0,153.31984999877633
114,1.0,1.0,4.0,0.0
115,1.0,1.0,5.0,24.1949575329319
116,1.0,1.0,6.0,84.25253572852725
117,1.0,1.0,7.0,0.0
118,1.0,1.0,8.0,97.12415396765195
119,1.0,1.0,9.0,11.059099390111546
120,1.0,2.0,0.0,412.9242159678046
121,1.0,2.0,1.0,55.41262483218352
122,1.0,2.0,2.0,157.34900238372853
123,1.0,2.0,3.0,151.30935050093115
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,0.0
126,1.0,2.0,6.0,2.2558097606326695
127,1.0,2.0,7.0,0.0
128,1.0,2.0,8.0,200.43502018067235
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,479.75682675910696
131,1.0,3.0,1.0,0.0
132,1.0,3.0,2.0,217.83616624868216
133,1.0,3.0,3.0,100.9379537295649
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,16.227831825128828
136,1.0,3.0,6.0,0.0
137,1.0,3.0,7.0,0.0
138,1.0,3.0,8.0,202.99863742924038
139,1.0,3.0,9.0,0.0
140,1.0,4.0,0.0,463.4238004261342
141,1.0,4.0,1.0,5.331911842622064
142,1.0,4.0,2.0,218.5215362501196
143,1.0,4.0,3.0,119.8270513610404
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,21.180208492014653
146,1.0,4.0,6.0,33.453872004661285
147,1.0,4.0,7.0,0.0
148,1.0,4.0,8.0,166.1077064479776
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,456.81326543994817
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,175.0871334149401
153,1.0,5.0,3.0,80.48964619351122
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,0.0
156,1.0,5.0,6.0,0.0
157,1.0,5.0,7.0,0.0
158,1.0,5.0,8.0,233.76679561414184
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,416.3390577668734
161,1.0,6.0,1.0,29.458625223647015
162,1.0,6.0,2.0,178.94072046189305
163,1.0,6.0,3.0,132.85112347441918
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,0.0
166,1.0,6.0,6.0,28.04550224834929
167,1.0,6.0,7.0,0.0
168,1.0,6.0,8.0,162.973848126778
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,418.68105774210085
171,1.0,7.0,1.0,10.050294102737556
172,1.0,7.0,2.0,217.3475633130703
173,1.0,7.0,3.0,122.5972880877789
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,11.67633585008332
176,1.0,7.0,6.0,42.478339566237125
177,1.0,7.0,7.0,0.0
178,1.0,7.0,8.0,117.56474189890977
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,353.8272784717055
181,1.0,8.0,1.0,87.19653200264095
182,1.0,8.0,2.0,222.68010337002087
183,1.0,8.0,3.0,168.63016431177465
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,20.039810183157595
186,1.0,8.0,6.0,114.2886961141783
187,1.0,8.0,7.0,0.0
188,1.0,8.0,8.0,66.73767889314534
189,1.0,8.0,9.0,44.4951838105581
190,1.0,9.0,0.0,471.5754750767707
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,186.46665309846236
193,1.0,9.0,3.0,74.94107819698253
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,0.0
196,1.0,9.0,6.0,0.0
197,1.0,9.0,7.0,0.0
198,1.0,9.0,8.0,215.0401481840546
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,503.24928266325185
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,178.36212760366806
203,2.0,0.0,3.0,48.10360257397891
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,0.0
206,2.0,0.0,6.0,0.0
207,2.0,0.0,7.0,0.0
208,2.0,0.0,8.0,245.56155367894686
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,462.77881625936294
211,2.0,1.0,1.0,18.420013327743696
212,2.0,1.0,2.0,167.64656627812434
213,2.0,1.0,3.0,110.29224804544472
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,0.0
216,2.0,1.0,6.0,19.116398964521114
217,2.0,1.0,7.0,0.0
218,2.0,1.0,8.0,149.9813667254277
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,511.07937264273215
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,163.6601531548719
223,2.0,2.0,3.0,77.45073010652172
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,0.0
226,2.0,2.0,6.0,0.0
227,2.0,2.0,7.0,0.0
228,2.0,2.0,8.0,219.18922417113518
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,478.3063498597908
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,173.69235561391756
233,2.0,3.0,3.0,105.13488756914488
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,0.0
236,2.0,3.0,6.0,0.0
237,2.0,3.0,7.0,0.0
238,2.0,3.0,8.0,264.07221005611706
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,498.1194959998078
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,194.31096112043045
243,2.0,4.0,3.0,90.26299202631816
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,7.163874578547141
246,2.0,4.0,6.0,0.0
247,2.0,4.0,7.0,0.0
248,2.0,4.0,8.0,172.23470396007957
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,526.3716960254768
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,217.57066111279767
253,2.0,5.0,3.0,7.251126836693797
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,31.236467230610952
256,2.0,5.0,6.0,0.0
257,2.0,5.0,7.0,0.0
258,2.0,5.0,8.0,272.9768566701189
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,422.49976135944803
261,2.0,6.0,1.0,58.047857681531916
262,2.0,6.0,2.0,203.14907512584864
263,2.0,6.0,3.0,150.07479369721776
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,0.0
266,2.0,6.0,6.0,52.25528139270399
267,2.0,6.0,7.0,0.0
268,2.0,6.0,8.0,147.21347615341838
269,2.0,6.0,9.0,1.5455938667004365
270,2.0,7.0,0.0,488.23714957803776
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,224.09564434287353
273,2.0,7.0,3.0,66.10823685948327
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,37.51273071385272
276,2.0,7.0,6.0,0.0
277,2.0,7.0,7.0,0.0
278,2.0,7.0,8.0,214.45477804592394
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,451.99048811168706
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,187.91372420164274
283,2.0,8.0,3.0,120.38975733725398
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,0.0
286,2.0,8.0,6.0,0.0
287,2.0,8.0,7.0,0.0
288,2.0,8.0,8.0,215.66627004844852
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,502.045700593847
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,171.08024021123367
293,2.0,9.0,3.0,66.39499395638182
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,0.0
296,2.0,9.0,6.0,0.0
297,2.0,9.0,7.0,0.0
298,2.0,9.0,8.0,234.21236614430384
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,469.0386210750515
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,155.90342186770653
303,3.0,0.0,3.0,88.23447593340424
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,0.0
306,3.0,0.0,6.0,0.0
307,3.0,0.0,7.0,0.0
308,3.0,0.0,8.0,251.22340973147166
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,474.95484304606197
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,142.25566875309156
313,3.0,1.0,3.0,78.93293824537828
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,0.0
316,3.0,1.0,6.0,0.0
317,3.0,1.0,7.0,0.0
318,3.0,1.0,8.0,225.35133744067844
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,461.5763876717876
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,153.1484819002843
323,3.0,2.0,3.0,87.50899448592769
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,0.0
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,0.0
328,3.0,2.0,8.0,257.1832582078134
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,466.8840325572073
331,3.0,3.0,1.0,36.953530999859915
332,3.0,3.0,2.0,141.2295812117212
333,3.0,3.0,3.0,131.5454738478297
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,0.0
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,0.0
338,3.0,3.0,8.0,233.6418567262636
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,455.81662710548017
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,236.24098123670345
343,3.0,4.0,3.0,125.92191934868829
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,38.0048243479584
346,3.0,4.0,6.0,35.89166205107241
347,3.0,4.0,7.0,0.0
348,3.0,4.0,8.0,162.51492900378406
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,461.78659142962573
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,161.48036251558634
353,3.0,5.0,3.0,85.63096035701854
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,0.0
356,3.0,5.0,6.0,0.0
357,3.0,5.0,7.0,0.0
358,3.0,5.0,8.0,265.97403471041736
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,424.12191651481595
361,3.0,6.0,1.0,10.454516005237554
362,3.0,6.0,2.0,235.9767891864756
363,3.0,6.0,3.0,132.84589523401408
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,29.78139738959032
366,3.0,6.0,6.0,45.07405839282088
367,3.0,6.0,7.0,0.0
368,3.0,6.0,8.0,142.39620424799233
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,459.15072754332664
371,3.0,7.0,1.0,5.633164542487529
372,3.0,7.0,2.0,177.77532702941974
373,3.0,7.0,3.0,117.48523899558198
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,0.0
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,0.0
378,3.0,7.0,8.0,192.622005537238
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,441.99049540420845
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,179.283576695501
383,3.0,8.0,3.0,111.66116390431395
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,0.0
386,3.0,8.0,6.0,0.0
387,3.0,8.0,7.0,0.0
388,3.0,8.0,8.0,240.20127048315717
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,493.7901135605239
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,178.89980184745943
393,3.0,9.0,3.0,79.33302612604206
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,0.0
396,3.0,9.0,6.0,0.0
397,3.0,9.0,7.0,0.0
398,3.0,9.0,8.0,255.3953036649106
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,479.70646178535037
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,172.68055353784885
403,4.0,0.0,3.0,87.4170120628156
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,0.0
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,0.0
408,4.0,0.0,8.0,261.80214077697804
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,488.11461209888677
411,4.0,1.0,1.0,0.6538825296999543
412,4.0,1.0,2.0,140.93464116970955
413,4.0,1.0,3.0,102.17917573196466
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,0.0
416,4.0,1.0,6.0,0.0
417,4.0,1.0,7.0,0.0
418,4.0,1.0,8.0,211.88840978761678
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,527.8431223303454
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,181.9631623865492
423,4.0,2.0,3.0,0.0
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,12.315196541467548
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,0.0
428,4.0,2.0,8.0,227.68200824992186
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,525.0053715995267
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,197.25975146942685
433,4.0,3.0,3.0,34.86816425384909
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,14.930050411211054
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,0.0
438,4.0,3.0,8.0,247.64750064566653
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,482.5103980180781
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,209.745626987864
443,4.0,4.0,3.0,88.29674159950754
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,33.08202403704855
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,0.0
448,4.0,4.0,8.0,179.6558894271848
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,489.58603840375577
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,160.5530354316063
453,4.0,5.0,3.0,48.2292357993592
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,0.0
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,0.0
458,4.0,5.0,8.0,236.77077717634313
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,487.5436885835502
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,188.45079476665262
463,4.0,6.0,3.0,117.42384619401606
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,0.0
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,0.0
468,4.0,6.0,8.0,226.24093933343337
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,513.9696743130108
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,179.81981057461027
473,4.0,7.0,3.0,41.543025798260246
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,0.0
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,0.0
478,4.0,7.0,8.0,236.47278475252585
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,517.1752816200463
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,173.95269599218608
483,4.0,8.0,3.0,10.105253779057865
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,0.0
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,0.0
488,4.0,8.0,8.0,229.17197036900774
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,486.5906348545585
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,145.23641211067894
493,4.0,9.0,3.0,93.58125300428512
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,0.0
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,0.0
498,4.0,9.0,8.0,219.18922417113518
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,526.7921035411533
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,180.57363900994457
503,5.0,0.0,3.0,15.867997485532124
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,8.068406578100502
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,0.0
508,5.0,0.0,8.0,224.70208401175083
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,518.5416060459961
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,204.482034319774
513,5.0,1.0,3.0,44.62326550529564
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,5.964376022254427
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,0.0
518,5.0,1.0,8.0,263.4410991079724
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,500.3064300535143
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,170.07984292818873
523,5.0,2.0,3.0,31.095529665307886
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,0.0
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,0.0
528,5.0,2.0,8.0,239.1547165668797
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,543.9762607444432
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,209.85932022616925
533,5.0,3.0,3.0,21.013208498434366
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,62.97283613052582
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,0.0
538,5.0,3.0,8.0,244.51858019558725
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,505.56152399947433
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,185.54673947101884
543,5.0,4.0,3.0,62.554618235490835
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,0.0
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,0.0
548,5.0,4.0,8.0,252.11738700292304
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,521.0115002005975
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,198.75906977202695
553,5.0,5.0,3.0,32.94236650345477
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,7.5555403173718245
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,0.0
558,5.0,5.0,8.0,253.75634533391707
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,511.3421273400307
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,178.20642109075433
563,5.0,6.0,3.0,72.12772664100129
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,0.0
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,0.0
568,5.0,6.0,8.0,236.47278475252605
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,466.9891344361267
571,5.0,7.0,1.0,7.4831902283501694
572,5.0,7.0,2.0,167.57142412019255
573,5.0,7.0,3.0,131.61511647651807
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,0.0
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,0.0
578,5.0,7.0,8.0,267.4639968295025
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,543.3982004103876
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,184.83314847612928
583,5.0,8.0,3.0,0.0
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,47.829213683584285
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,0.0
588,5.0,8.0,8.0,217.4012696282325
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,449.3320187777006
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,147.33428537695502
593,5.0,9.0,3.0,87.6415643411874
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,0.0
596,5.0,9.0,6.0,0.0
597,5.0,9.0,7.0,0.0
598,5.0,9.0,8.0,260.61017108170967
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,540.6655515584878
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,201.19009483825053
603,6.0,0.0,3.0,14.396195157083035
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,50.49424690150463
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,0.0
608,6.0,0.0,8.0,236.91977338825163
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,468.4080098015358
611,6.0,1.0,1.0,30.689476416321856
612,6.0,1.0,2.0,139.0136647098065
613,6.0,1.0,3.0,126.2145316419063
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,0.0
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,0.0
618,6.0,1.0,8.0,229.32096658091604
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,418.53716825437436
621,6.0,2.0,1.0,46.61812333390385
622,6.0,2.0,2.0,120.49783279096724
623,6.0,2.0,3.0,148.16146127013934
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,0.0
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,0.0
628,6.0,2.0,8.0,258.37522790308157
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,478.7079939356179
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,152.09594154299208
633,6.0,3.0,3.0,101.40905770313154
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,0.0
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,0.0
638,6.0,3.0,8.0,236.02579611680014
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,452.8003807820341
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,159.21632250163958
643,6.0,4.0,3.0,91.9963980501733
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,0.0
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,0.0
648,6.0,4.0,8.0,272.23187561057574
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,528.9466920589969
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,194.10122953219144
653,6.0,5.0,3.0,86.51911165808745
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,20.594222414240214
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,0.0
658,6.0,5.0,8.0,238.40973550733673
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,490.6896081324074
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,164.91439375580887
663,6.0,6.0,3.0,76.80398009070461
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,0.0
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,0.0
668,6.0,6.0,8.0,240.64467868596518
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,489.74369122213426
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,160.90297112685488
673,6.0,7.0,3.0,83.14303800499329
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,0.0
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,0.0
678,6.0,7.0,8.0,236.32378854061733
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,480.86258245346204
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,159.49215337000572
683,6.0,8.0,3.0,40.305272898800006
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,0.0
686,6.0,8.0,6.0,0.0
687,6.0,8.0,7.0,0.0
688,6.0,8.0,8.0,247.49850443375794
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,523.3762924762794
691,6.0,9.0,1.0,0.0
692,6.0,9.0,2.0,187.24591921643793
693,6.0,9.0,3.0,33.09793379126805
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,5.051929064179766
