,round,tube,tox,amount
0,0.0,0.0,0.0,404.59915663106693
1,0.0,0.0,1.0,220.25146705736134
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,526.721164793946
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,277.75247943092535
9,0.0,0.0,9.0,279.030367250108
10,0.0,1.0,0.0,399.9780153719971
11,0.0,1.0,1.0,212.74645889869964
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,524.0104549477519
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,271.1469957884672
19,0.0,1.0,9.0,272.44487441085334
20,0.0,2.0,0.0,389.76649481205123
21,0.0,2.0,1.0,196.16234237460012
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,518.0204910460568
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,256.55059454430364
29,0.0,2.0,9.0,257.892647643614
