,round,tube,tox,amount
0,0.0,0.0,0.0,594.825535749682
1,0.0,0.0,1.0,679.9367641449253
2,0.0,0.0,2.0,540.4123112000393
3,0.0,0.0,3.0,569.7416222552288
4,0.0,0.0,4.0,695.0600873831809
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,597.1985307754585
10,0.0,1.0,0.0,469.1601844988694
11,0.0,1.0,1.0,655.9646564767087
12,0.0,1.0,2.0,349.7325382028453
13,0.0,1.0,3.0,414.1053191912199
14,0.0,1.0,4.0,689.157743515148
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,474.3684994433698
20,0.0,2.0,0.0,461.54410260488135
21,0.0,2.0,1.0,654.5118014665139
22,0.0,2.0,2.0,338.17618832422716
23,0.0,2.0,3.0,404.67281597521855
24,0.0,2.0,4.0,688.8000257049646
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,466.92425512021384
