,round,tube,tox,amount
0,0.0,0.0,0.0,388.06204678740954
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,623.8381036045442
6,0.0,0.0,6.0,311.73121088143813
7,0.0,0.0,7.0,380.6830086631813
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,388.7465742639834
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,622.5152621146163
16,0.0,1.0,6.0,304.3367856270892
17,0.0,1.0,7.0,376.4308839170899
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,379.2655406984241
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,619.0928957543662
26,0.0,2.0,6.0,316.8864830013946
27,0.0,2.0,7.0,375.27578293921465
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
