,round,tube,tox,amount
0,0.0,0.0,0.0,420.7481565470015
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,415.24344054455486
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,691.836407471687
6,0.0,0.0,6.0,583.7597481816244
7,0.0,0.0,7.0,551.7847989011549
8,0.0,0.0,8.0,652.7516936052165
9,0.0,0.0,9.0,558.2966089253355
10,0.0,1.0,0.0,424.9566891576443
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,436.0280179756273
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,691.6330386536209
16,0.0,1.0,6.0,580.5320145119367
17,0.0,1.0,7.0,535.1678508871576
18,0.0,1.0,8.0,653.9162807351227
19,0.0,1.0,9.0,562.995371307714
20,0.0,2.0,0.0,467.4510895818594
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,434.47513851601366
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,690.5660201704983
26,0.0,2.0,6.0,603.6947576250564
27,0.0,2.0,7.0,556.4663465031573
28,0.0,2.0,8.0,657.5569663049722
29,0.0,2.0,9.0,571.1022925437546
