,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7726963681726581,40.0,437.0,51069.0,10.924989075010926,0.24789072268444523,0.49999997353301584
1,0.0,1.0,0.8412799813227586,40.0,959.0,49860.0,23.974976025023974,0.330708467525784,0.7481312903115924
2,0.0,2.0,1.0411717876704631,40.0,682.0,54750.0,17.04998295001705,0.45034614736304246,0.9998211091106919
3,0.0,3.0,0.9615022766827508,40.0,685.0,80333.0,17.124982875017125,0.2983814011730881,0.9997366582894323
4,0.0,4.0,0.8464599152587736,40.0,962.0,68418.0,24.04997595002405,0.4429142386460674,0.8833714233291224
5,0.0,5.0,1.0186317475174902,40.0,1075.0,71777.0,26.874973125026877,0.5159112982196726,0.9987986819678403
6,0.0,6.0,0.7546884032663315,40.0,979.0,66241.0,24.474975525024476,0.34887439346444005,0.8331990923314142
7,0.0,7.0,0.6304528448552452,40.0,410.0,37640.0,10.24998975001025,0.30043303740311067,0.5662721780212361
8,0.0,8.0,0.8650210377342769,40.0,611.0,79468.0,15.274984725015274,0.25797674310244134,0.9997248900959096
9,0.0,9.0,0.7096712555652727,40.0,271.0,30284.0,6.774993225006774,0.25045431102921045,0.4051249800118152
10,0.0,10.0,0.7486269810858815,40.0,330.0,33157.0,8.249991750008249,0.2925191220652904,0.5215655731199365
11,0.0,11.0,0.7396178076204496,40.0,667.0,74780.0,16.674983325016672,0.26630521221782244,0.9998178034161732
12,0.0,12.0,0.37716313518006706,40.0,559.0,32216.0,13.974986025013974,0.37220726291285733,0.4493817646892626
13,0.0,13.0,0.3507686206097762,40.0,632.0,66313.0,15.7999842000158,0.2431925988208926,0.9997227399954213
14,0.0,14.0,0.9280408726472493,40.0,358.0,27651.0,8.94999105000895,0.457396115443645,0.5381379168926269
15,0.0,15.0,0.5111874616622815,40.0,668.0,83558.0,16.6999833000167,0.19612137991542367,0.999738308532536
16,0.0,16.0,0.4744001361118301,40.0,642.0,34960.0,16.049983950016053,0.37862288779368125,0.49485281980138884
17,0.0,17.0,0.2586623524988096,40.0,396.0,57230.0,9.8999901000099,0.1383887423615331,0.5742214396991255
18,0.0,18.0,0.9301685390139046,40.0,536.0,66193.0,13.3999866000134,0.27500537908004685,0.6193852377734721
19,0.0,19.0,1.1429737955033943,40.0,375.0,29757.0,9.374990625009376,0.49738099401598734,0.4999999106363874
20,0.0,20.0,0.8609725797925073,40.0,176.0,14685.0,4.3999956000044,0.35353560526905314,0.41601029221256625
21,1.0,0.0,1.3884297659383222,158.0,868.0,82159.0,3.491119221809026,0.42303591618265757,0.9997570566761842
22,1.0,1.0,1.517221765289075,165.0,791.0,76168.0,3.3125754429463994,0.48625784126521665,0.9692871879578513
23,1.0,2.0,1.4846786134516148,165.0,964.0,85724.0,5.023893783815004,0.4937899672479005,0.9997569698557681
24,1.0,3.0,1.500883314418498,165.0,960.0,89109.0,4.7959938435798,0.4657965601969123,0.9999278676798937
25,1.0,4.0,1.5061325227968028,120.0,834.0,75683.0,5.7299771633321335,0.4545561431536467,0.8541163677721867
26,1.0,5.0,1.4621648961667482,152.0,906.0,82806.0,3.5759713365469192,0.49725377852478825,0.9997895055497368
27,1.0,6.0,1.1541121960526997,112.0,948.0,80437.0,6.707485829173109,0.44210075780882574,0.9325975099799884
28,1.0,7.0,1.401937073705006,136.0,874.0,79644.0,4.611857888345402,0.455056011021581,0.9998167367678852
29,1.0,8.0,1.7961692784594656,267.0,990.0,78689.0,6.271927273637724,0.6185158771637871,0.9997877790100433
30,1.0,9.0,1.4503889597443789,107.0,911.0,75236.0,8.592144849502189,0.47962812435274205,0.9154891541979904
31,1.0,10.0,1.457316024804365,108.0,836.0,71870.0,5.804375376456591,0.46786488713379604,0.9998153150838518
32,1.0,11.0,1.3609393056838164,116.0,739.0,72292.0,5.083858492539852,0.3936365125006541,0.9997823765406534
33,1.0,12.0,1.314489712883585,102.0,941.0,80394.0,7.709050493380261,0.47714726116351236,0.9919702551032458
34,1.0,13.0,1.5022315891218174,162.0,669.0,68330.0,4.194481696717149,0.370269902566014,0.6742391710331133
35,1.0,14.0,1.2763928194595535,102.0,934.0,79555.0,8.482905338523285,0.4791107001478361,0.9638659287535616
36,1.0,15.0,1.3643994136308464,167.0,751.0,75865.0,2.924597025225838,0.3861074145684984,0.9998386820403283
37,1.0,16.0,1.4757828017994543,78.0,899.0,73292.0,12.67300326238163,0.4945931663425982,0.9998222790832973
38,1.0,17.0,1.3845904960166084,95.0,918.0,78161.0,6.506469366432743,0.467238866437248,0.9998526607226249
39,1.0,18.0,1.4033097630188385,147.0,788.0,71297.0,7.402237836431895,0.4825087087739198,0.9998467299614672
40,1.0,19.0,1.682525232064654,183.0,1035.0,82479.0,8.910108817926146,0.5062081675274319,0.99979200195551
41,1.0,20.0,1.4349559635254379,91.0,938.0,75716.0,10.643697215065302,0.5147315942470969,0.9997961162390613
42,2.0,0.0,1.541256380543496,244.0,932.0,90878.0,2.9604551848614484,0.48430014404448185,0.9998096273170108
43,2.0,1.0,1.56406068190831,256.0,889.0,84962.0,2.4862143949652467,0.4854448330813368,0.9997959689330571
44,2.0,2.0,1.804016991266602,310.0,771.0,79007.0,2.151558303177573,0.49821849599480805,0.9998097220329079
45,2.0,3.0,1.469120359407347,200.0,760.0,76414.0,2.3169525771986623,0.41738558330001074,0.9998081312411027
46,2.0,4.0,1.5730945999408499,218.0,875.0,81475.0,3.180735071175801,0.4763878245177202,0.9997562105599981
47,2.0,5.0,1.5077544225925972,180.0,799.0,76152.0,2.680391538767558,0.4618837140569949,0.9997914340321651
48,2.0,6.0,1.4749132873678708,175.0,820.0,79035.0,3.3703315199681776,0.45884832689611865,0.9302265232944186
49,2.0,7.0,1.4851997713882543,180.0,790.0,78906.0,2.63254266843433,0.41781129751618584,0.999866756041177
50,2.0,8.0,1.5139329399630483,183.0,766.0,77214.0,4.367672421767627,0.4558306374240828,0.9474015297216067
51,2.0,9.0,1.4801860763502726,167.0,783.0,77613.0,3.320259367092156,0.4122669763613305,0.9998386940221533
52,2.0,10.0,1.5535420022588582,166.0,907.0,81204.0,4.425547044094892,0.4809633963752422,0.9997986241059087
53,2.0,11.0,1.4260503039619552,154.0,840.0,81698.0,4.31214019890627,0.4002188578226109,0.999745902014353
54,2.0,12.0,1.564233601508968,258.0,1027.0,93299.0,3.052939495094786,0.4907949176354732,0.999748919903926
55,2.0,13.0,1.5403638620149966,161.0,780.0,69402.0,3.270604857216182,0.47838538538422426,0.9998392820052087
56,2.0,14.0,1.3235965487849635,175.0,807.0,82100.0,2.5685227877256787,0.40408669997086033,0.9998428451138921
57,2.0,15.0,1.6268364748574213,140.0,741.0,69075.0,4.291785363008935,0.49329235468171373,0.9992691768575244
58,2.0,16.0,1.6098437332904176,172.0,812.0,72045.0,5.139565924542162,0.5268064373153922,0.9997857909525084
59,2.0,17.0,1.5562590199792377,127.0,839.0,74937.0,4.525789630901905,0.4733453048243643,0.9997704473123644
60,2.0,18.0,1.3607032640626946,124.0,741.0,72316.0,3.380623033283926,0.37939229211976755,0.9998425145789676
61,2.0,19.0,1.6929728271279738,168.0,693.0,62337.0,4.8601168002481785,0.49686840114264097,0.999775410244531
62,2.0,20.0,1.5220075162967017,102.0,840.0,73545.0,6.898923984378488,0.45016025038907426,0.9702338764458063
63,3.0,0.0,1.4651213203231994,208.0,815.0,71647.0,2.391773800140451,0.4377684831690136,0.9997508933293633
64,3.0,1.0,1.446925154717982,204.0,815.0,71643.0,2.355267182591575,0.4136597526404753,0.9997832504314667
65,3.0,2.0,1.5330731899772145,177.0,761.0,71616.0,3.159578608050128,0.47046001196649523,0.9997494152446087
66,3.0,3.0,1.4682292923746383,229.0,843.0,71668.0,2.376750250968106,0.5071724009757826,0.99981057226255
67,3.0,4.0,1.475407698175481,186.0,782.0,71625.0,2.656436589961765,0.42203057700468993,0.9998419305096683
68,3.0,5.0,1.477486027516422,276.0,746.0,71715.0,1.7018164079010982,0.34233777057006154,0.999852360512072
69,3.0,6.0,1.473529309868726,170.0,822.0,71609.0,3.3588408660945106,0.4689780801839285,0.9997211181804044
70,3.0,7.0,1.4956896320698996,168.0,893.0,71607.0,3.5602301032281543,0.47472345127190674,0.9997197196951987
71,3.0,8.0,1.6223455562916975,209.0,679.0,71648.0,2.5552301302596314,0.35059086484627466,0.9997588335890216
72,3.0,9.0,1.6215025316658478,308.0,733.0,71747.0,1.9889294813330005,0.4404380110201881,0.9997996696323184
73,3.0,10.0,1.496628998283996,148.0,766.0,71587.0,3.540097872147258,0.46109191073242417,0.9997333473086787
