,round,tube,tox,amount
0,0.0,0.0,0.0,583.1240600984687
1,0.0,0.0,1.0,432.37646837088244
2,0.0,0.0,2.0,509.0070523294236
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,617.1297874603612
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,635.3370013493989
9,0.0,0.0,9.0,561.9174789862025
10,0.0,1.0,0.0,587.5892344977634
11,0.0,1.0,1.0,442.60086308450695
12,0.0,1.0,2.0,516.3038220589585
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,620.2957936700894
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,637.8074119950761
19,0.0,1.0,9.0,567.1928379552106
20,0.0,2.0,0.0,586.3334041979617
21,0.0,2.0,1.0,439.72525207129985
22,0.0,2.0,2.0,514.2516055725267
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,619.4053544236033
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,637.1126090009795
29,0.0,2.0,9.0,565.7091432451772
