,round,tube,tox,amount
0,0.0,0.0,0.0,182.33086641681194
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,310.83681426148144
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,502.8475186955199
7,0.0,0.0,7.0,220.73066274322136
8,0.0,0.0,8.0,374.1096826216666
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,451.49694892982166
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,513.1852321369439
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,605.3584810222292
17,0.0,1.0,7.0,469.93047321885
18,0.0,1.0,8.0,543.5588816698665
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,353.7074047313023
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,439.67091945463767
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,568.1156746935542
27,0.0,2.0,7.0,379.3947873952433
28,0.0,2.0,8.0,481.99703931208626
29,0.0,2.0,9.0,700.0
