,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0651702395832494,40.0,938.0,87972.0,23.44997655002345,0.4066326222413358,0.9998344748172003
1,0.0,1.0,1.0065315912607447,40.0,916.0,89888.0,22.8999771000229,0.36564376944458943,0.9998271060171783
2,0.0,2.0,0.9192517188338369,40.0,329.0,18989.0,8.224991775008226,0.39008743002355994,0.6900019630992553
3,0.0,3.0,1.125854662510657,40.0,645.0,41390.0,16.124983875016127,0.44129986153186596,0.6885974341359902
4,0.0,4.0,0.5042228780423266,40.0,217.0,10187.0,5.424994575005425,0.49089964390360985,0.39759572590000625
5,0.0,5.0,0.5986997284907392,40.0,245.0,9600.0,6.124993875006125,0.5039230146634217,0.4533763549785452
6,0.0,6.0,0.8611763931828422,40.0,880.0,67382.0,21.999978000022,0.4380740275504974,0.7213848931537512
7,0.0,7.0,0.5406214461389597,40.0,637.0,34432.0,15.924984075015924,0.5172490580559841,0.9046771493974269
8,0.0,8.0,0.8934966593247777,40.0,704.0,68147.0,17.599982400017602,0.3479425651338629,0.9999146038410732
9,0.0,9.0,0.16573238491709144,40.0,590.0,34212.0,14.749985250014749,0.4128746671527569,0.8156497825088729
10,0.0,10.0,0.8432364682530168,40.0,709.0,68982.0,17.724982275017727,0.3836801729813163,0.9997144879622185
11,0.0,11.0,0.7260755575674372,40.0,827.0,60836.0,20.674979325020676,0.45879561015115955,0.9998116028905257
12,0.0,12.0,0.41954897646358774,40.0,558.0,51074.0,13.949986050013951,0.32620421230814545,0.5291310472840453
13,0.0,13.0,0.6434737596522078,40.0,686.0,67508.0,17.14998285001715,0.39946629934318234,0.969897973220725
14,0.0,14.0,0.8012503943473663,40.0,713.0,76225.0,17.824982175017823,0.29271603293423676,0.9997456173063914
15,0.0,15.0,0.7767785333008864,40.0,714.0,50462.0,17.849982150017848,0.4235590223325487,0.9771264773361207
16,0.0,16.0,0.587957046482905,40.0,577.0,49204.0,14.424985575014425,0.36858414170578,0.48503351385623916
17,0.0,17.0,0.7080500195057525,40.0,794.0,47566.0,19.84998015001985,0.5692359747793329,0.7704642245743032
18,0.0,18.0,0.7582516099582899,40.0,783.0,64023.0,19.574980425019575,0.4642719524221315,0.6315446317485818
19,0.0,19.0,0.7565533155734524,40.0,1081.0,94268.0,27.024972975027026,0.3149312933736753,0.9997323975135018
20,0.0,20.0,0.9478100481722802,40.0,575.0,57131.0,14.374985625014375,0.3676525563936577,0.4999999955644787
21,1.0,0.0,1.22986573742507,30.0,688.0,55400.0,17.31246363483314,0.47415027526506937,0.7454529082545198
22,1.0,1.0,1.1054011086001532,60.0,825.0,65910.0,11.983599417047298,0.48431535486331834,0.8561500640102419
23,1.0,2.0,0.9074966141332779,40.0,681.0,60221.0,10.70448606680422,0.3885625120400956,0.5777352515751111
24,1.0,3.0,1.2313281422124822,42.0,911.0,66370.0,29.435394483973894,0.5655856339013299,0.9998692689625757
25,1.0,4.0,1.1575102992564001,30.0,796.0,56762.0,20.843972306959053,0.4196689122559154,0.9004214604154719
26,1.0,5.0,0.9937095007671988,36.0,826.0,63036.0,20.11424364366635,0.44936110122727435,0.999829800951108
27,1.0,6.0,1.2830434460970048,37.0,964.0,71769.0,34.119292211046506,0.5595865297912559,0.9998242123752266
28,1.0,7.0,1.1432931560135664,35.0,972.0,71649.0,29.38479900302672,0.5542144554555036,0.9997493580217045
29,1.0,8.0,0.9737027340477182,58.0,1018.0,96459.0,9.175439679204894,0.36165531375653337,0.9998274524426093
30,1.0,9.0,1.1057710603639264,33.0,772.0,60019.0,25.01130373689918,0.46059590579611176,0.9998729576926716
31,1.0,10.0,1.1843189787045043,45.0,1019.0,75112.0,15.506774200258356,0.581914492977432,0.9997697659649366
32,1.0,11.0,1.26057149425356,41.0,717.0,57770.0,20.671721152603908,0.45148664552391116,0.9997658012074626
33,1.0,12.0,1.1315534032572714,50.0,684.0,58299.0,14.58389517428596,0.45285188102574747,0.5770493806511195
34,1.0,13.0,1.2186634465414792,50.0,1012.0,74079.0,24.017764540460476,0.6006155037960632,0.9998308745064818
35,1.0,14.0,0.9802158452190909,50.0,726.0,64763.0,11.348831813719412,0.4882748560721354,0.7243226367352608
36,1.0,15.0,1.4119966233345345,52.0,941.0,71364.0,38.593086718682564,0.5882929507151755,0.9997127728292072
37,1.0,16.0,1.520292993413579,64.0,776.0,64887.0,18.06618419341182,0.4971935426031173,0.9997755212236364
38,1.0,17.0,1.3773456152150114,32.0,859.0,66175.0,27.054084373731015,0.5124986053839851,0.9999399111703504
