,round,tube,tox,amount
0,0.0,0.0,0.0,533.3576092220299
1,0.0,0.0,1.0,644.0289223932408
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,553.196830084689
4,0.0,0.0,4.0,674.952742687223
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,607.8780957431965
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,547.3822650966401
9,0.0,0.0,9.0,414.2635305835021
10,0.0,1.0,0.0,535.2766276667278
11,0.0,1.0,1.0,648.5041926658033
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,554.8873842677584
14,0.0,1.0,4.0,675.4106209868783
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,609.4695622236042
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,551.1728184784965
19,0.0,1.0,9.0,417.5540111903395
20,0.0,2.0,0.0,537.8479725914466
21,0.0,2.0,1.0,648.2412200511072
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,557.1526037244196
24,0.0,2.0,4.0,676.7524296463232
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,613.8826821207062
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,560.3744642106461
29,0.0,2.0,9.0,421.9630155079735
