,round,tube,tox,amount
0,0.0,0.0,0.0,496.8190833354431
1,0.0,0.0,1.0,686.9110448055848
2,0.0,0.0,2.0,475.4761590255284
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,346.0124551620444
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,692.5306816199566
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,502.87864810510973
11,0.0,1.0,1.0,687.3014031771772
12,0.0,1.0,2.0,482.17224436195505
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,356.5696004432739
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,692.753442788929
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,497.06641250971455
21,0.0,2.0,1.0,686.9269778003444
22,0.0,2.0,2.0,475.74946863109665
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,346.4433590510745
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,692.5397739125684
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
