,round,tube,tox,amount
0,0.0,0.0,0.0,693.4132189099402
1,0.0,0.0,1.0,653.0316483095481
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,627.9306549464706
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,672.4919990552389
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,632.1324787788067
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,692.3402590943648
11,0.0,1.0,1.0,645.3806950930056
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,616.1908521323201
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,668.0110577248694
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,621.0771359554433
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,692.4892812909725
21,0.0,2.0,1.0,646.4433274841908
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,617.8213803009526
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,668.6334106874209
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,622.6126002364674
29,0.0,2.0,9.0,700.0
