,round,tube,tox,amount
0,0.0,0.0,0.0,669.8617317813838
1,0.0,0.0,1.0,530.9877056093105
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,311.1780845085826
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,551.5913581462572
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,333.8473787811024
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,671.6480812947648
11,0.0,1.0,1.0,541.005369121038
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,334.22426070197713
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,560.387806012271
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,355.54990501761654
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,680.120481843944
21,0.0,2.0,1.0,588.5177160623645
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,443.52898207636287
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,602.1081016053646
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,458.48188659650964
29,0.0,2.0,9.0,700.0
