,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5756915030929568,40.0,541.0,18633.0,13.524986475013526,0.3735318503877332,0.5948832837652757
1,0.0,1.0,0.7058751054150414,40.0,594.0,39903.0,14.84998515001485,0.43829670020499645,0.9699955233000503
2,0.0,2.0,0.7586534592408649,40.0,259.0,32618.0,6.474993525006475,0.21507333925502292,0.3897831772726682
3,0.0,3.0,1.160168704115938,40.0,462.0,45167.0,11.54998845001155,0.3304950409713854,0.49999990408394823
4,0.0,4.0,1.089195689991659,40.0,962.0,67425.0,24.04997595002405,0.38717897082091235,0.7469861862685645
5,0.0,5.0,1.085775669567801,40.0,152.0,9673.0,3.7999962000038003,0.3552304632904356,0.3413247612633131
6,0.0,6.0,0.5486930009081197,40.0,564.0,76461.0,14.0999859000141,0.18101068137270393,0.9997345556599283
7,0.0,7.0,0.9317958577389405,40.0,882.0,40721.0,22.049977950022047,0.3771949780598507,0.7656617347773251
8,0.0,8.0,0.6194031881380769,40.0,770.0,56412.0,19.24998075001925,0.4348244751504403,0.49999991270151845
9,0.0,9.0,1.1754396313686541,40.0,98.0,7226.0,2.4499975500024505,0.33402884725756643,0.3298271206054253
10,0.0,10.0,0.35034666461801856,40.0,1542.0,65509.0,38.54996145003855,0.34605114492496036,0.9537732266507305
11,0.0,11.0,0.2270238984889774,40.0,292.0,40770.0,7.299992700007301,0.1668985840475259,0.3755217603501557
12,0.0,12.0,0.763160755945345,40.0,714.0,81622.0,17.849982150017848,0.2542109126915866,0.9997646885909468
13,0.0,13.0,0.6066463054743059,40.0,543.0,61275.0,13.574986425013575,0.27169048831828446,0.9998171708947056
14,0.0,14.0,0.744018284777956,40.0,561.0,80085.0,14.024985975014026,0.20869167900031538,0.9997216808022862
15,0.0,15.0,0.7708326452947378,40.0,600.0,73718.0,14.999985000015002,0.23791586280100507,0.9996757080213247
16,0.0,16.0,0.7803152616075928,40.0,721.0,78744.0,18.024981975018022,0.23303950264068263,0.9998307566436422
17,0.0,17.0,1.029263166043954,40.0,1103.0,69655.0,27.57497242502758,0.4627368775394173,0.9572252942805272
18,0.0,18.0,0.9613693381824937,40.0,827.0,59943.0,20.674979325020672,0.39285213145249176,0.9108425404087004
19,0.0,19.0,0.675763560519274,40.0,582.0,75456.0,14.54998545001455,0.23606189063280514,0.9996952232013285
20,0.0,20.0,0.7826504053180309,40.0,282.0,33739.0,7.04999295000705,0.29577330102717647,0.4407983489774293
21,1.0,0.0,0.7073622050252476,8.0,1138.0,50498.0,118.12441062873435,0.33288819082515597,0.7267034715441025
22,1.0,1.0,0.3475479984438812,10.0,1624.0,55577.0,103.6664064826324,0.26765105807237677,0.8673641685703144
23,1.0,2.0,0.2729135140164041,5.0,1881.0,64491.0,325.66552028190324,0.256544803964301,0.9092863503924651
24,1.0,3.0,0.05554607526889177,2.0,404.0,26655.0,201.99798002019978,0.13823590917028894,0.3109664387305876
25,1.0,4.0,-0.0,11.0,315.0,30605.0,28.63633760332945,0.1317356199963503,0.2928931917556189
26,1.0,5.0,0.4949587972776224,4.0,506.0,26631.0,96.66606000426663,0.22594003719295053,0.5041654564376064
27,1.0,6.0,0.24209006334624866,8.0,808.0,51032.0,100.99974750063126,0.23772801260828436,0.4028505310239904
28,1.0,7.0,0.41159652455301576,7.0,863.0,52605.0,123.58261070081545,0.3265344637598424,0.4978721088998056
29,1.0,8.0,0.3040135872790286,8.0,673.0,49874.0,74.21391826844531,0.24931450626228135,0.4145518520714129
30,1.0,9.0,0.029697648448531382,8.0,643.0,45562.0,47.21420540840656,0.1690934063413868,0.3117204581663223
31,1.0,10.0,0.6109602282424631,8.0,883.0,57605.0,105.96639584518239,0.20789462303064077,0.49195017769063265
32,1.0,11.0,0.8036948565535271,10.0,981.0,59312.0,106.33298555669815,0.30537927119308517,0.8038322959628099
33,1.0,12.0,0.8895527168563453,9.0,1129.0,72265.0,134.5661010359471,0.32976096446222014,0.9310212005351857
34,1.0,13.0,0.9663339930524256,5.0,1147.0,47021.0,214.16536584213745,0.3144690199115986,0.8168977878556536
35,1.0,14.0,0.653900090036587,7.0,1333.0,61647.0,205.44922835334705,0.3124297806369384,0.9108481505537064
36,1.0,15.0,0.48813757437358485,9.0,1318.0,36241.0,110.5663320345701,0.30962478213614486,0.670610168173245
37,1.0,16.0,0.5237179678445769,10.0,1269.0,47259.0,117.24977583377883,0.33254223883413925,0.7420408508389289
