,round,tube,tox,amount
0,0.0,0.0,0.0,508.2740269222704
1,0.0,0.0,1.0,312.7213563219644
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,383.9578590504333
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,98.57822671270254
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,494.70430169683095
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,283.15414984791465
10,0.0,1.0,0.0,506.44758869912175
11,0.0,1.0,1.0,309.0320256253039
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,380.94714831004774
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,92.84890534151627
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,492.7485942649701
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,279.18315321320205
20,0.0,2.0,0.0,494.58232680821993
21,0.0,2.0,1.0,285.06468067861636
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,361.3883858182923
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,55.62897768960902
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,480.04354869216587
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,253.38599542183158
