,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8767769487929324,40.0,244.0,29678.0,6.099993900006099,0.25089976234735334,0.45734730076116037
1,0.0,1.0,1.0932266546217853,40.0,384.0,37475.0,9.5999904000096,0.29848154713098884,0.5627509636366748
2,0.0,2.0,0.9495353122486618,40.0,903.0,63957.0,22.574977425022574,0.3039650502080061,0.9125558661556956
3,0.0,3.0,0.7380587019636823,40.0,1180.0,68435.0,29.499970500029498,0.28053571221324214,0.8790029199396744
4,0.0,4.0,0.4868758726992597,40.0,1122.0,58082.0,28.049971950028052,0.30374969126481965,0.817233251063675
5,0.0,5.0,1.0019075988227883,40.0,394.0,41529.0,9.84999015000985,0.3174264969235433,0.6017638480348058
6,0.0,6.0,0.7450933785449576,40.0,1101.0,64164.0,27.52497247502752,0.2710772798513432,0.8630805308596203
7,0.0,7.0,1.0396080782314765,40.0,898.0,68622.0,22.44997755002245,0.325253031674936,0.9407278584675548
8,0.0,8.0,1.1599341554950857,40.0,810.0,62816.0,20.24997975002025,0.3283561347582895,0.9896188177229952
9,0.0,9.0,0.5654968093047719,40.0,1303.0,63990.0,32.574967425032575,0.3541484537011923,0.8921808551913258
10,0.0,10.0,0.8333843873158777,40.0,250.0,30756.0,6.249993750006249,0.25448054991636915,0.46112338580668855
11,0.0,11.0,1.0172380475074803,40.0,1038.0,73240.0,25.949974050025954,0.3415620707014232,0.999465506897701
12,0.0,12.0,1.1404672015695239,40.0,848.0,63753.0,21.1999788000212,0.32980124401438693,0.9910472321066545
13,0.0,13.0,0.5567843378601419,40.0,487.0,46371.0,12.174987825012174,0.28797135799279017,0.5535966986146175
14,0.0,14.0,0.8014223451977768,40.0,284.0,33174.0,7.0999929000071,0.2404820520048494,0.435306176346261
15,0.0,15.0,1.1504904323645144,40.0,314.0,33438.0,7.849992150007851,0.3271996829399001,0.5737555766040661
16,0.0,16.0,0.6892077712810708,40.0,491.0,43899.0,12.274987725012274,0.31488612367071056,0.6337326471160348
17,0.0,17.0,0.44179486113593286,40.0,1425.0,78577.0,35.62496437503563,0.3126089791606209,0.8847026168777489
18,0.0,18.0,0.8684465405147181,40.0,806.0,59927.0,20.149979850020152,0.24195344919204187,0.6611575361202442
19,0.0,19.0,0.5104122241084798,40.0,477.0,47913.0,11.924988075011925,0.28550744207653866,0.5693655815539569
20,0.0,20.0,0.828055412037365,40.0,851.0,57510.0,21.274978725021274,0.2489402781254174,0.6611619947529552
21,1.0,0.0,1.0570511302776628,43.0,1081.0,78618.0,22.546113371233957,0.3428238686434357,0.9997395797244135
22,1.0,1.0,1.0447465831734777,45.0,1037.0,78424.0,16.990881072453742,0.3434986440208708,0.9997957338518035
23,1.0,2.0,1.002423295198362,40.0,1098.0,75084.0,19.78950011373174,0.3285546448440012,0.9997224273075791
24,1.0,3.0,1.014809737510184,54.0,1090.0,80443.0,18.096207687079357,0.32086894021572687,0.9997666927099716
25,1.0,4.0,0.7462741665099693,38.0,1317.0,79631.0,16.037014987238965,0.2537374687734789,0.9753121649050362
26,1.0,5.0,0.8734361451690665,42.0,1097.0,77325.0,15.878298337823054,0.3001768617310512,0.9997876673921113
27,1.0,6.0,1.1114178214678658,27.0,1119.0,71039.0,39.38653647614535,0.3505642097105628,0.9984553488374145
28,1.0,7.0,0.6754441012257958,35.0,1253.0,71913.0,20.097743248055224,0.242025233908141,0.9482029224452756
29,1.0,8.0,0.9228284586026639,55.0,941.0,70535.0,24.95774171749948,0.24770616645130006,0.7527385533755475
30,1.0,9.0,0.9376547202635084,69.0,1127.0,76488.0,16.64637808099764,0.3536463982772705,0.9997050105297902
31,1.0,10.0,0.8426947461844951,37.0,953.0,71926.0,31.714150951354636,0.2390975634604241,0.6611554310905721
32,1.0,11.0,1.0370524133341987,40.0,997.0,68457.0,19.347694239435647,0.29527584605587176,0.8016176624061161
33,1.0,12.0,1.0181676617808122,36.0,1029.0,73285.0,29.252769484072576,0.34415426396778337,0.9997081139512412
34,1.0,13.0,1.091263794419572,39.0,1096.0,80941.0,42.16056465152603,0.3486766177061893,0.9955517339089205
35,1.0,14.0,1.0496688520487976,38.0,988.0,75700.0,23.154135197278052,0.34040523028441794,0.9997081298999612
36,1.0,15.0,1.0579591880259405,39.0,1016.0,80137.0,24.85033549376905,0.34849366026500783,0.9988314241770996
37,1.0,16.0,0.8791089905286421,33.0,1157.0,74802.0,28.662443365366563,0.31449418440027976,0.9997235187459502
