,round,tube,tox,amount
0,0.0,0.0,0.0,672.5022935916697
1,0.0,0.0,1.0,664.8311993008471
2,0.0,0.0,2.0,672.5837825434061
3,0.0,0.0,3.0,653.5956580910364
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,664.1735333984342
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,637.5317885275872
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,685.9314060236447
11,0.0,1.0,1.0,682.0066601074103
12,0.0,1.0,2.0,685.9730980454634
13,0.0,1.0,3.0,676.258243674484
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,681.6701798782689
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,668.0395197117887
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,677.5115656893103
21,0.0,2.0,1.0,671.2379188080582
22,0.0,2.0,2.0,677.5782097544914
23,0.0,2.0,3.0,662.0491622372433
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,670.7000602599593
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,648.9116565089972
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
