,round,tube,tox,amount
115,1.0,1.0,5.0,351.05273229119683
116,1.0,1.0,6.0,618.2838804488813
117,1.0,1.0,7.0,666.7307146362539
118,1.0,1.0,8.0,0.0
119,1.0,1.0,9.0,676.6866815353268
120,1.0,2.0,0.0,160.0203428423954
121,1.0,2.0,1.0,367.8507794666078
122,1.0,2.0,2.0,440.7773968104734
123,1.0,2.0,3.0,218.53640031293827
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,469.97946027710367
126,1.0,2.0,6.0,265.5422467018248
127,1.0,2.0,7.0,581.2973661035996
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,572.7222655050122
130,1.0,3.0,0.0,205.8319456319437
131,1.0,3.0,1.0,17.257863619341258
132,1.0,3.0,2.0,432.8972909576602
133,1.0,3.0,3.0,115.94235599306143
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,358.9990755545992
136,1.0,3.0,6.0,419.5809389725067
137,1.0,3.0,7.0,458.0049056288865
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,373.6939378618146
140,1.0,4.0,0.0,27.784929892678925
141,1.0,4.0,1.0,294.77654926827887
142,1.0,4.0,2.0,431.79410015017834
143,1.0,4.0,3.0,0.0
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,638.5691030547674
146,1.0,4.0,6.0,339.3397608842403
147,1.0,4.0,7.0,488.5119119300776
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,429.00657305925233
150,1.0,5.0,0.0,312.44033768993904
151,1.0,5.0,1.0,249.18705633959945
152,1.0,5.0,2.0,445.24401646361684
153,1.0,5.0,3.0,0.0
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,587.6146554755701
156,1.0,5.0,6.0,697.173601976685
157,1.0,5.0,7.0,501.2400054854719
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,438.3069050795551
160,1.0,6.0,0.0,103.50663928775835
161,1.0,6.0,1.0,336.34117038447664
162,1.0,6.0,2.0,463.990339544915
163,1.0,6.0,3.0,0.0
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,591.3634883172155
166,1.0,6.0,6.0,398.58483937073714
167,1.0,6.0,7.0,523.3792511884948
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,492.24473219399687
170,1.0,7.0,0.0,106.09292327580485
171,1.0,7.0,1.0,4.3916449648108005
172,1.0,7.0,2.0,426.64890626011146
173,1.0,7.0,3.0,141.53924890370268
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,376.506877680674
176,1.0,7.0,6.0,295.79544620726546
177,1.0,7.0,7.0,438.0812122686293
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,347.66257056401463
180,1.0,8.0,0.0,312.61694621771915
181,1.0,8.0,1.0,481.98492948117985
182,1.0,8.0,2.0,418.934188761373
183,1.0,8.0,3.0,0.0
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,494.27805706759216
186,1.0,8.0,6.0,643.7299848252118
187,1.0,8.0,7.0,658.2089484324508
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,647.9947698894862
190,1.0,9.0,0.0,99.52455999909652
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,421.3050706118794
193,1.0,9.0,3.0,228.06745281293522
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,448.90823883312396
196,1.0,9.0,6.0,277.5650165835276
197,1.0,9.0,7.0,375.8018286147923
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,297.2445253055072
200,2.0,0.0,0.0,129.17829592745423
201,2.0,0.0,1.0,582.4757647256057
202,2.0,0.0,2.0,446.59957103590887
203,2.0,0.0,3.0,0.0
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,667.090314681134
206,2.0,0.0,6.0,475.3013571464365
207,2.0,0.0,7.0,633.4983542458627
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,635.8234632687188
210,2.0,1.0,0.0,250.3073719710287
211,2.0,1.0,1.0,671.3597228024254
212,2.0,1.0,2.0,427.80615940069936
213,2.0,1.0,3.0,0.0
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,681.5149839900117
216,2.0,1.0,6.0,700.0
217,2.0,1.0,7.0,691.1281954846893
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,700.0
220,2.0,2.0,0.0,273.6491081203158
221,2.0,2.0,1.0,681.2231437326328
222,2.0,2.0,2.0,465.8467104976972
223,2.0,2.0,3.0,0.0
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,692.6832451328302
226,2.0,2.0,6.0,699.7981144269061
227,2.0,2.0,7.0,692.2318389009276
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,699.9427270882084
230,2.0,3.0,0.0,94.84327034501138
231,2.0,3.0,1.0,291.53045420227005
232,2.0,3.0,2.0,454.49125673764246
233,2.0,3.0,3.0,0.0
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,612.210198015273
236,2.0,3.0,6.0,422.4073369958213
237,2.0,3.0,7.0,514.7292079391449
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,443.56171393375365
240,2.0,4.0,0.0,82.53574435132086
241,2.0,4.0,1.0,571.7749249407101
242,2.0,4.0,2.0,438.8526718793577
243,2.0,4.0,3.0,0.0
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,700.0
246,2.0,4.0,6.0,383.241535815597
247,2.0,4.0,7.0,610.4282813829614
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,608.9133666929944
250,2.0,5.0,0.0,259.9624168120234
251,2.0,5.0,1.0,681.0743028431016
252,2.0,5.0,2.0,440.150892505808
253,2.0,5.0,3.0,0.0
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,700.0
256,2.0,5.0,6.0,700.0
257,2.0,5.0,7.0,685.548217692876
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,698.3808028481644
260,2.0,6.0,0.0,171.25151692267272
261,2.0,6.0,1.0,646.7617778846907
262,2.0,6.0,2.0,441.85907754061077
263,2.0,6.0,3.0,0.0
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,700.0
266,2.0,6.0,6.0,591.3855616754568
267,2.0,6.0,7.0,663.9325026169402
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,669.1871734560839
270,2.0,7.0,0.0,316.30084698655327
271,2.0,7.0,1.0,469.20813507835
272,2.0,7.0,2.0,452.7576673921252
273,2.0,7.0,3.0,0.0
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,577.2953073765524
276,2.0,7.0,6.0,699.1924577076243
277,2.0,7.0,7.0,632.813011431824
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,600.8608213781753
280,2.0,8.0,0.0,283.5782077722989
281,2.0,8.0,1.0,604.5571221031631
282,2.0,8.0,2.0,420.4794763804753
283,2.0,8.0,3.0,0.0
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,585.4516932519707
286,2.0,8.0,6.0,700.0
287,2.0,8.0,7.0,691.8373943083575
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,700.0
290,2.0,9.0,0.0,177.14075349357466
291,2.0,9.0,1.0,645.7673799083174
292,2.0,9.0,2.0,456.40088931821134
293,2.0,9.0,3.0,0.0
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,698.5264577056678
296,2.0,9.0,6.0,587.7820714647418
297,2.0,9.0,7.0,663.439336972828
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,667.678617556711
300,3.0,0.0,0.0,178.16499964379645
301,3.0,0.0,1.0,622.8454371175811
302,3.0,0.0,2.0,429.13171920595056
303,3.0,0.0,3.0,0.0
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,660.2963948752191
306,3.0,0.0,6.0,603.4986960610929
307,3.0,0.0,7.0,666.9676173884649
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,672.6235481635827
310,3.0,1.0,0.0,242.49398742293468
311,3.0,1.0,1.0,683.9156417909167
312,3.0,1.0,2.0,424.0939531786622
313,3.0,1.0,3.0,0.0
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,700.0
316,3.0,1.0,6.0,700.0
317,3.0,1.0,7.0,690.8213306090637
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,700.0
320,3.0,2.0,0.0,236.6979644825945
321,3.0,2.0,1.0,683.7483453459483
322,3.0,2.0,2.0,421.2242023201934
323,3.0,2.0,3.0,0.0
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,700.0
326,3.0,2.0,6.0,700.0
327,3.0,2.0,7.0,690.7258615366469
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,700.0
330,3.0,3.0,0.0,155.85832494459942
331,3.0,3.0,1.0,562.9973643861409
332,3.0,3.0,2.0,436.0512484222809
333,3.0,3.0,3.0,0.0
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,700.0
336,3.0,3.0,6.0,574.2252879624718
337,3.0,3.0,7.0,624.0497076653157
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,606.0232963740375
340,3.0,4.0,0.0,120.04723585130725
341,3.0,4.0,1.0,616.1111007608431
342,3.0,4.0,2.0,439.67260069606306
343,3.0,4.0,3.0,0.0
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,700.0
346,3.0,4.0,6.0,504.57476524505915
347,3.0,4.0,7.0,641.896333764724
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,644.5598213856662
350,3.0,5.0,0.0,244.09252341565076
351,3.0,5.0,1.0,684.0670052411257
352,3.0,5.0,2.0,426.6903944315622
353,3.0,5.0,3.0,0.0
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,700.0
356,3.0,5.0,6.0,700.0
357,3.0,5.0,7.0,690.9077073888692
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,700.0
360,3.0,6.0,0.0,236.74862565674218
361,3.0,6.0,1.0,683.4018027099428
362,3.0,6.0,2.0,415.27971839908
363,3.0,6.0,3.0,0.0
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,700.0
366,3.0,6.0,6.0,700.0
367,3.0,6.0,7.0,690.5281041723548
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,700.0
370,3.0,7.0,0.0,244.13683559041638
371,3.0,7.0,1.0,529.927384314003
372,3.0,7.0,2.0,403.7776982659827
373,3.0,7.0,3.0,0.0
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,654.0942654771243
376,3.0,7.0,6.0,700.0
377,3.0,7.0,7.0,635.2966528096821
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,608.7926454623063
380,3.0,8.0,0.0,255.9340183655507
381,3.0,8.0,1.0,684.5250788404435
382,3.0,8.0,2.0,434.5480455916551
383,3.0,8.0,3.0,0.0
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,700.0
386,3.0,8.0,6.0,700.0
387,3.0,8.0,7.0,691.1691108014394
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,700.0
390,3.0,9.0,0.0,186.30262221173217
391,3.0,9.0,1.0,659.5539629496402
392,3.0,9.0,2.0,420.1992912993117
393,3.0,9.0,3.0,0.0
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,700.0
396,3.0,9.0,6.0,631.3589051480583
397,3.0,9.0,7.0,673.325332011794
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,680.5272099908343
400,4.0,0.0,0.0,244.19636144388878
401,4.0,0.0,1.0,681.6951051907413
402,4.0,0.0,2.0,437.14448684455505
403,4.0,0.0,3.0,0.0
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,700.0
406,4.0,0.0,6.0,691.5208059300548
407,4.0,0.0,7.0,689.1102222754863
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,697.594537704751
410,4.0,1.0,0.0,248.77978452658698
411,4.0,1.0,1.0,683.995306764711
412,4.0,1.0,2.0,425.4605012065041
413,4.0,1.0,3.0,0.0
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,700.0
416,4.0,1.0,6.0,700.0
417,4.0,1.0,7.0,690.8667920721198
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,700.0
420,4.0,2.0,0.0,247.8189193941386
421,4.0,2.0,1.0,684.2104021939557
422,4.0,2.0,2.0,429.150180881678
423,4.0,2.0,3.0,0.0
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,700.0
426,4.0,2.0,6.0,700.0
427,4.0,2.0,7.0,690.9895380223699
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,700.0
430,4.0,3.0,0.0,70.3921163712837
431,4.0,3.0,1.0,479.2975817191704
432,4.0,3.0,2.0,427.5786506496596
433,4.0,3.0,3.0,0.0
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,700.0
436,4.0,3.0,6.0,465.81273521102116
437,4.0,3.0,7.0,575.7459825438461
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,541.3056951789331
440,4.0,4.0,0.0,242.15613358437963
441,4.0,4.0,1.0,684.1506534636094
442,4.0,4.0,2.0,428.12526986079627
443,4.0,4.0,3.0,0.0
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,700.0
446,4.0,4.0,6.0,700.0
447,4.0,4.0,7.0,690.9554419250779
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,700.0
450,4.0,5.0,0.0,248.8939461082553
451,4.0,5.0,1.0,684.2661676756114
452,4.0,5.0,2.0,430.1067645011679
453,4.0,5.0,3.0,0.0
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,700.0
456,4.0,5.0,6.0,700.0
457,4.0,5.0,7.0,691.0213610465086
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,700.0
460,4.0,6.0,0.0,253.96572259948005
461,4.0,6.0,1.0,684.7879732539649
462,4.0,6.0,2.0,439.057654083534
463,4.0,6.0,3.0,0.0
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,700.0
466,4.0,6.0,6.0,700.0
467,4.0,6.0,7.0,691.3191336295231
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,700.0
470,4.0,7.0,0.0,249.17917522415436
471,4.0,7.0,1.0,637.1508836621048
472,4.0,7.0,2.0,431.2000029234412
473,4.0,7.0,3.0,0.0
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,700.0
476,4.0,7.0,6.0,700.0
477,4.0,7.0,7.0,669.5092647470441
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,664.4623935294587
480,4.0,8.0,0.0,252.75106166457368
481,4.0,8.0,1.0,684.7083082801707
482,4.0,8.0,2.0,437.6911060556918
483,4.0,8.0,3.0,0.0
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,700.0
486,4.0,8.0,6.0,700.0
487,4.0,8.0,7.0,691.2736721664678
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,700.0
490,4.0,9.0,0.0,125.8988542755718
491,4.0,9.0,1.0,615.8590298837028
492,4.0,9.0,2.0,440.2192199071999
493,4.0,9.0,3.0,0.0
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,700.0
496,4.0,9.0,6.0,503.7672229526839
497,4.0,9.0,7.0,641.7102073684454
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,644.330729738501
500,5.0,0.0,0.0,250.84408369824203
501,5.0,0.0,1.0,684.2502346808529
502,5.0,0.0,2.0,429.83345489559935
503,5.0,0.0,3.0,0.0
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,700.0
506,5.0,0.0,6.0,700.0
507,5.0,0.0,7.0,691.0122687538975
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,700.0
510,5.0,1.0,0.0,244.19003299517047
511,5.0,1.0,1.0,684.2980336651297
512,5.0,1.0,2.0,430.6533837123045
513,5.0,1.0,3.0,0.0
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,700.0
517,5.0,1.0,7.0,691.0395456317309
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,700.0
520,5.0,2.0,0.0,244.99700921574396
521,5.0,2.0,1.0,684.1984524478864
522,5.0,2.0,2.0,428.94519867750176
523,5.0,2.0,3.0,0.0
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,700.0
526,5.0,2.0,6.0,700.0
527,5.0,2.0,7.0,690.9827188029112
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,700.0
530,5.0,3.0,0.0,191.30515795545398
531,5.0,3.0,1.0,658.0540920524891
532,5.0,3.0,2.0,438.3060526682213
533,5.0,3.0,3.0,0.0
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,700.0
536,5.0,3.0,6.0,624.0910245166773
537,5.0,3.0,7.0,672.0888975637768
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,678.4653851663348
540,5.0,4.0,0.0,235.8094552061575
541,5.0,4.0,1.0,683.4296854507709
542,5.0,4.0,2.0,415.75801020882466
543,5.0,4.0,3.0,0.0
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,700.0
546,5.0,4.0,6.0,700.0
547,5.0,4.0,7.0,690.544015684424
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,700.0
550,5.0,5.0,0.0,259.2445184128099
551,5.0,5.0,1.0,685.0508676674862
552,5.0,5.0,2.0,443.56726257541374
553,5.0,5.0,3.0,0.0
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,700.0
556,5.0,5.0,6.0,700.0
557,5.0,5.0,7.0,691.4691564576068
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,700.0
560,5.0,6.0,0.0,241.83033254829053
561,5.0,6.0,1.0,683.752328594638
562,5.0,6.0,2.0,421.2925297215858
563,5.0,6.0,3.0,0.0
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,700.0
567,5.0,6.0,7.0,690.7281346097999
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,700.0
570,5.0,7.0,0.0,247.13666900483653
571,5.0,7.0,1.0,684.3896483849929
572,5.0,7.0,2.0,432.22491394432325
573,5.0,7.0,3.0,0.0
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,700.0
576,5.0,7.0,6.0,700.0
577,5.0,7.0,7.0,691.0918263142447
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,700.0
580,5.0,8.0,0.0,230.6458894270776
581,5.0,8.0,1.0,683.1548412911801
582,5.0,8.0,2.0,411.04341951276905
583,5.0,8.0,3.0,0.0
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,700.0
586,5.0,8.0,6.0,700.0
587,5.0,8.0,7.0,690.3871736368822
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,700.0
590,5.0,9.0,0.0,123.45035146030403
591,5.0,9.0,1.0,611.5062193847122
592,5.0,9.0,2.0,434.95801000000745
593,5.0,9.0,3.0,0.0
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,700.0
596,5.0,9.0,6.0,492.2597452863287
597,5.0,9.0,7.0,638.6237492492955
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,641.0661737663756
600,6.0,0.0,0.0,243.03598105804153
601,6.0,0.0,1.0,684.1984524478866
602,6.0,0.0,2.0,428.9451986775019
603,6.0,0.0,3.0,0.0
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,700.0
607,6.0,0.0,7.0,690.9827188029113
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,700.0
610,6.0,1.0,0.0,234.60935667425767
611,6.0,1.0,1.0,683.0592433226274
612,6.0,1.0,2.0,409.40356187935834
613,6.0,1.0,3.0,0.0
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,700.0
617,6.0,1.0,7.0,690.3326198812154
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,700.0
620,6.0,2.0,0.0,246.92132353518878
621,6.0,2.0,1.0,683.927591536986
622,6.0,2.0,2.0,424.2989353828385
623,6.0,2.0,3.0,0.0
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,700.0
627,6.0,2.0,7.0,690.828149828522
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,700.0
630,6.0,3.0,0.0,241.89826754453978
631,6.0,3.0,1.0,684.2183686913355
632,6.0,3.0,2.0,429.28683568446223
633,6.0,3.0,3.0,0.0
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,700.0
636,6.0,3.0,6.0,700.0
637,6.0,3.0,7.0,690.9940841686749
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,700.0
640,6.0,4.0,0.0,248.8432167422338
641,6.0,4.0,1.0,684.1825194531274
642,6.0,4.0,2.0,428.6718890719335
643,6.0,4.0,3.0,0.0
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,700.0
647,6.0,4.0,7.0,690.9736265102999
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,700.0
650,6.0,5.0,0.0,244.00353984474575
651,6.0,5.0,1.0,684.134720468851
652,6.0,5.0,2.0,427.8519602552282
653,6.0,5.0,3.0,0.0
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,700.0
656,6.0,5.0,6.0,700.0
657,6.0,5.0,7.0,690.9463496324663
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,700.0
660,6.0,6.0,0.0,261.9562508406722
661,6.0,6.0,1.0,684.8716214764488
662,6.0,6.0,2.0,440.492529512768
663,6.0,6.0,3.0,0.0
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,700.0
666,6.0,6.0,6.0,700.0
667,6.0,6.0,7.0,691.3668681657311
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,700.0
670,6.0,7.0,0.0,249.9499869524583
671,6.0,7.0,1.0,683.6567306260848
672,6.0,7.0,2.0,419.6526720881751
673,6.0,7.0,3.0,0.0
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,700.0
676,6.0,7.0,6.0,700.0
677,6.0,7.0,7.0,690.6735808541329
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,700.0
680,6.0,8.0,0.0,246.76274311250157
681,6.0,8.0,1.0,684.2183686913353
682,6.0,8.0,2.0,429.28683568446223
683,6.0,8.0,3.0,0.0
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,700.0
686,6.0,8.0,6.0,700.0
687,6.0,8.0,7.0,690.9940841686755
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,700.0
690,6.0,9.0,0.0,139.3463153585462
691,6.0,9.0,1.0,631.6708463758351
692,6.0,9.0,2.0,430.17509190255976
