,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.430153437188998,40.0,832.0,61065.0,20.7999792000208,0.38369010770325684,0.5924620586813849
1,0.0,1.0,0.5956737274379078,40.0,538.0,18227.0,13.449986550013449,0.48055347815530114,0.6693922754300692
2,0.0,2.0,0.21407977685106527,40.0,432.0,54602.0,10.799989200010799,0.163264806051316,0.49999994320430374
3,0.0,3.0,1.0172393816709189,40.0,1096.0,72296.0,27.399972600027397,0.5129204629191894,0.9997499242144202
4,0.0,4.0,0.4062621392391103,40.0,471.0,14697.0,11.774988225011775,0.3893304747389954,0.5153785922851531
5,0.0,5.0,1.2332066130491648,40.0,671.0,60262.0,16.774983225016776,0.335063856431273,0.7680431189276086
6,0.0,6.0,0.4115549588308177,40.0,639.0,50007.0,15.974984025015976,0.3329477983786263,0.486514980644428
7,0.0,7.0,0.931647386397557,40.0,869.0,40432.0,21.724978275021726,0.43243434409689396,0.7828009665779715
8,0.0,8.0,1.0666620456249167,40.0,439.0,41954.0,10.974989025010977,0.38935178003047066,0.5925539606118871
9,0.0,9.0,0.41626609356040545,40.0,637.0,61168.0,15.924984075015924,0.24004018132397287,0.9076238457089355
10,0.0,10.0,0.6973229595997643,40.0,557.0,57433.0,13.924986075013926,0.2764811557742439,0.8875489551289765
11,0.0,11.0,0.8864457032456612,40.0,254.0,15814.0,6.349993650006351,0.5130866964894032,0.4821567090830804
12,0.0,12.0,0.2578397284705231,40.0,368.0,53272.0,9.199990800009202,0.12942650599703398,0.49999998373018595
13,0.0,13.0,0.5366409387961074,40.0,769.0,31755.0,19.224980775019226,0.4033484300610156,0.7439419964622559
14,0.0,14.0,0.8925162254204424,40.0,569.0,79739.0,14.224985775014225,0.22216493728773135,0.9997174319224854
15,1.0,0.0,0.385167593583947,33.0,598.0,49953.0,16.83886989222826,0.3422279270766636,0.5457577757862992
16,1.0,1.0,1.072351019488968,38.0,449.0,40092.0,11.332904944697018,0.4016912393242702,0.5979723595560984
17,1.0,2.0,1.132555842854154,47.0,389.0,34879.0,9.423601144880028,0.3921910212154446,0.5649967174309525
18,1.0,3.0,1.1112973811767657,41.0,436.0,40614.0,10.45706047183707,0.41313155991323414,0.6418392869418151
19,1.0,4.0,0.6764637647684466,18.0,269.0,24628.0,15.43748207814603,0.279734004867658,0.29289315282564554
20,1.0,5.0,0.422744221727664,37.0,315.0,48513.0,7.840468344020087,0.115406082459522,0.4696776082332277
21,1.0,6.0,0.2337916587064593,18.0,80.0,3874.0,4.062495859379238,0.23449961778951234,0.16395485523175868
22,1.0,7.0,0.9325316250875388,44.0,627.0,76265.0,11.542532069946173,0.24338467549270348,0.9997723530320527
23,1.0,8.0,0.5244381146488816,39.0,734.0,66505.0,18.92720843935132,0.2803296594973469,0.9997068672785528
24,1.0,9.0,0.7609172941728111,44.0,628.0,61301.0,14.087523827952845,0.2866492216461374,0.9691000919292837
25,1.0,10.0,0.7604796071198943,43.0,417.0,54376.0,7.4920578125940684,0.21808185253003953,0.6728553721441055
26,1.0,11.0,0.12407878074191854,43.0,383.0,55394.0,7.415320584078638,0.12072450065980089,0.49999996112137124
27,1.0,12.0,1.0292725727760552,36.0,422.0,36615.0,11.435295567496127,0.3813903823423732,0.5622740023590378
28,1.0,13.0,1.1725105845877244,54.0,343.0,17072.0,7.531134366795598,0.4564316204113583,0.6698632448300788
