,round,tube,tox,amount
0,0.0,0.0,0.0,216.44660420153915
1,0.0,0.0,1.0,266.89609477918816
2,0.0,0.0,2.0,94.66365030391741
3,0.0,0.0,3.0,689.8494746977614
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,306.65864461490406
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,169.2208640213581
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,226.8658818235015
11,0.0,1.0,1.0,276.2283213065195
12,0.0,1.0,2.0,107.70702366650958
13,0.0,1.0,3.0,690.0681912698126
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,315.1340949324201
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,180.65772957076592
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,232.8621196042595
21,0.0,2.0,1.0,281.5989670760336
22,0.0,2.0,2.0,115.21341431881838
23,0.0,2.0,3.0,690.194061471203
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,320.01167063840876
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,187.2395836866657
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
