,round,tube,nut,amount
64,1.0,6.0,0.0,0.0737767624177791
65,1.0,6.0,1.0,717.9438990692082
66,1.0,6.0,2.0,0.5077355658668439
67,1.0,6.0,3.0,0.3813175796305783
68,1.0,7.0,0.0,0.34996085841194896
69,1.0,7.0,1.0,176.44074743248206
70,1.0,7.0,2.0,0.5243236694688741
71,1.0,7.0,3.0,0.5048293942580799
72,1.0,8.0,0.0,0.05572569586314024
73,1.0,8.0,1.0,290.66492197896025
74,1.0,8.0,2.0,0.5327724590758505
75,1.0,8.0,3.0,0.45333791240506277
76,1.0,9.0,0.0,0.05514634450735255
77,1.0,9.0,1.0,482.73167913757845
78,1.0,9.0,2.0,0.2641166781358011
79,1.0,9.0,3.0,0.3446150170961012
80,2.0,0.0,0.0,0.058167430480565024
81,2.0,0.0,1.0,0.29293939433217936
82,2.0,0.0,2.0,0.8713584473549751
83,2.0,0.0,3.0,0.3057774490947044
84,2.0,1.0,0.0,0.1252859301853093
85,2.0,1.0,1.0,235.2358648408046
86,2.0,1.0,2.0,79.28359422885106
87,2.0,1.0,3.0,0.4266390774147028
88,2.0,2.0,0.0,0.25487238926249756
89,2.0,2.0,1.0,0.9461219580480973
90,2.0,2.0,2.0,0.947551025108952
91,2.0,2.0,3.0,0.15801032521630648
92,2.0,3.0,0.0,0.10993024799385512
93,2.0,3.0,1.0,1104.8934277581182
94,2.0,3.0,2.0,0.9149397202321655
95,2.0,3.0,3.0,0.47388900572411286
96,2.0,4.0,0.0,0.1503958422424347
97,2.0,4.0,1.0,233.75524458717038
98,2.0,4.0,2.0,0.8274228801766276
99,2.0,4.0,3.0,0.4625293081255375
100,2.0,5.0,0.0,0.10078376900139946
101,2.0,5.0,1.0,834.1971282191629
102,2.0,5.0,2.0,1.7914214985225094
103,2.0,5.0,3.0,0.341682584116747
104,2.0,6.0,0.0,0.14444588461232605
105,2.0,6.0,1.0,826.3734470814164
106,2.0,6.0,2.0,1.5074848283901279
107,2.0,6.0,3.0,0.5078575326484823
108,2.0,7.0,0.0,0.2091349244139637
109,2.0,7.0,1.0,131.00081708481807
110,2.0,7.0,2.0,0.7283614496547041
111,2.0,7.0,3.0,0.4041870959643934
112,2.0,8.0,0.0,0.23467670949784775
113,2.0,8.0,1.0,0.6022154606992048
114,2.0,8.0,2.0,243.46181464035527
115,2.0,8.0,3.0,0.3140625240793318
116,2.0,9.0,0.0,0.18894109862316755
117,2.0,9.0,1.0,0.39257098288907966
118,2.0,9.0,2.0,0.49970242644442675
119,2.0,9.0,3.0,0.23589478888727555
120,3.0,0.0,0.0,0.20546481559905583
121,3.0,0.0,1.0,678.1918144262536
122,3.0,0.0,2.0,4.573253367605425
123,3.0,0.0,3.0,0.39581106936426946
124,3.0,1.0,0.0,0.26323775693134777
125,3.0,1.0,1.0,173.04722383160885
126,3.0,1.0,2.0,0.822425224723136
127,3.0,1.0,3.0,0.44459615424272325
128,3.0,2.0,0.0,0.3452370336248944
129,3.0,2.0,1.0,351.03619288732494
130,3.0,2.0,2.0,0.7851544847807795
131,3.0,2.0,3.0,0.40209557599726575
132,3.0,3.0,0.0,0.05280177607247949
133,3.0,3.0,1.0,0.5310823213163959
134,3.0,3.0,2.0,0.4059079985939078
135,3.0,3.0,3.0,0.18747271350217926
136,3.0,4.0,0.0,0.2691310468948318
137,3.0,4.0,1.0,130.9674553517341
138,3.0,4.0,2.0,0.7167949638111437
139,3.0,4.0,3.0,0.36849420620546364
140,3.0,5.0,0.0,0.15996059641998672
141,3.0,5.0,1.0,0.9385601719533277
142,3.0,5.0,2.0,0.23058517135396595
143,3.0,5.0,3.0,0.21062675275824005
144,3.0,6.0,0.0,0.27559585038899526
145,3.0,6.0,1.0,0.7903681087256308
146,3.0,6.0,2.0,0.2634095633562945
147,3.0,6.0,3.0,0.24578212281340872
148,3.0,7.0,0.0,0.21788549407794308
149,3.0,7.0,1.0,130.97256909447745
150,3.0,7.0,2.0,0.22700919017004817
151,3.0,7.0,3.0,0.37396527257912476
152,3.0,8.0,0.0,0.20749526497682208
153,3.0,8.0,1.0,0.9267609316113553
154,3.0,8.0,2.0,0.5142153246555848
155,3.0,8.0,3.0,0.21639826637086867
156,3.0,9.0,0.0,0.22662649499496523
157,3.0,9.0,1.0,0.7848260259386663
158,3.0,9.0,2.0,2000.0
159,3.0,9.0,3.0,0.19732346655440974
160,4.0,0.0,0.0,0.18796447642335617
161,4.0,0.0,1.0,0.9670257605582611
162,4.0,0.0,2.0,14.944228846558323
163,4.0,0.0,3.0,0.282750188585811
164,4.0,1.0,0.0,0.14484420213906885
165,4.0,1.0,1.0,131.09550105742474
166,4.0,1.0,2.0,0.9639094555271155
167,4.0,1.0,3.0,0.5054871269613928
168,4.0,2.0,0.0,0.1899611866462555
169,4.0,2.0,1.0,0.460359174398555
170,4.0,2.0,2.0,0.4726767287809409
171,4.0,2.0,3.0,0.19129895480789744
172,4.0,3.0,0.0,0.22508518402604288
173,4.0,3.0,1.0,1010.1237979305482
174,4.0,3.0,2.0,0.5902017021211172
175,4.0,3.0,3.0,0.36155040791677406
176,4.0,4.0,0.0,0.17905650585859076
177,4.0,4.0,1.0,0.692972625075294
178,4.0,4.0,2.0,0.7175789034359906
179,4.0,4.0,3.0,0.19183050928648876
180,4.0,5.0,0.0,0.07957950242456402
181,4.0,5.0,1.0,0.937026461482194
182,4.0,5.0,2.0,0.9360266276267719
183,4.0,5.0,3.0,0.19646336622826482
184,4.0,6.0,0.0,0.15349834381694377
185,4.0,6.0,1.0,0.9915308165573871
186,4.0,6.0,2.0,0.6113333572480252
187,4.0,6.0,3.0,0.3318145407085521
188,4.0,7.0,0.0,0.2333296439286316
189,4.0,7.0,1.0,131.0935233774953
190,4.0,7.0,2.0,0.3042992430053638
191,4.0,7.0,3.0,0.5033712563182335
192,4.0,8.0,0.0,0.23073640067608325
193,4.0,8.0,1.0,131.06746419691024
194,4.0,8.0,2.0,0.43412222298327974
195,4.0,8.0,3.0,0.47549118613639374
196,4.0,9.0,0.0,0.15993888107409004
197,4.0,9.0,1.0,131.00114249803113
198,4.0,9.0,2.0,2000.0
199,4.0,9.0,3.0,0.4045352474748479
200,5.0,0.0,0.0,0.1757541849771459
201,5.0,0.0,1.0,252.9982811346097
202,5.0,0.0,2.0,0.8125116514328216
203,5.0,0.0,3.0,0.4399639797097157
204,5.0,1.0,0.0,0.17409650432176405
205,5.0,1.0,1.0,131.04207842451606
206,5.0,1.0,2.0,7.62116207166784
207,5.0,1.0,3.0,0.4483315786580605
208,5.0,2.0,0.0,0.18474829382853103
209,5.0,2.0,1.0,0.9919308862741003
210,5.0,2.0,2.0,0.8266816411017839
211,5.0,2.0,3.0,0.19938956977424777
212,5.0,3.0,0.0,0.19329245363448044
213,5.0,3.0,1.0,0.5972921721620849
214,5.0,3.0,2.0,0.9797109353885426
215,5.0,3.0,3.0,0.20472204546770967
216,5.0,4.0,0.0,0.1436944766018542
217,5.0,4.0,1.0,0.9735213812683781
218,5.0,4.0,2.0,0.8227747974982743
219,5.0,4.0,3.0,0.29309911628836305
220,5.0,5.0,0.0,0.14846609550421785
221,5.0,5.0,1.0,0.5757144613175497
222,5.0,5.0,2.0,0.9810628508502622
223,5.0,5.0,3.0,0.2625498639779988
224,5.0,6.0,0.0,0.2948016597000058
225,5.0,6.0,1.0,131.0526856923437
226,5.0,6.0,2.0,0.8166725019982816
227,5.0,6.0,3.0,0.4596800310964173
228,5.0,7.0,0.0,0.17707032680606238
229,5.0,7.0,1.0,130.99983144044393
230,5.0,7.0,2.0,1141.9809414189933
231,5.0,7.0,3.0,0.40313257952199416
232,5.0,8.0,0.0,0.14604552625530087
233,5.0,8.0,1.0,131.01538816573247
234,5.0,8.0,2.0,0.8541878085114866
235,5.0,8.0,3.0,0.4197763335845295
236,5.0,9.0,0.0,0.2210016202131213
237,5.0,9.0,1.0,0.6815742258023011
238,5.0,9.0,2.0,2000.0
239,5.0,9.0,3.0,0.313772800633933
240,6.0,0.0,0.0,0.19212255659511368
241,6.0,0.0,1.0,0.9295211218371013
242,6.0,0.0,2.0,0.6301140884722009
243,6.0,0.0,3.0,0.3176517432475604
244,6.0,1.0,0.0,0.14061851028992295
245,6.0,1.0,1.0,0.8091160552396126
246,6.0,1.0,2.0,0.7777911932018035
247,6.0,1.0,3.0,0.3194064673521032
248,6.0,2.0,0.0,0.30765815275305064
249,6.0,2.0,1.0,0.981156647782941
250,6.0,2.0,2.0,0.3275612856367517
251,6.0,2.0,3.0,0.32057494015683063
252,6.0,3.0,0.0,0.2651555158045341
253,6.0,3.0,1.0,206.92244745444083
254,6.0,3.0,2.0,0.8912425624680707
255,6.0,3.0,3.0,0.499992238059853
256,6.0,4.0,0.0,0.28466534102895896
257,6.0,4.0,1.0,0.4471977885926165
258,6.0,4.0,2.0,0.825720467106685
259,6.0,4.0,3.0,0.29737733515280806
260,6.0,5.0,0.0,0.18726374129466614
261,6.0,5.0,1.0,200.90353667812977
262,6.0,5.0,2.0,0.5425317001491704
263,6.0,5.0,3.0,0.4032597184308393
264,6.0,6.0,0.0,0.18720332469047574
265,6.0,6.0,1.0,130.9977205255514
266,6.0,6.0,2.0,1.02442421975453
267,6.0,6.0,3.0,0.400874164098175
268,6.0,7.0,0.0,0.1255593637245761
269,6.0,7.0,1.0,130.9542519290051
270,6.0,7.0,2.0,93.48022906531125
271,6.0,7.0,3.0,0.35436819211192544
272,6.0,8.0,0.0,0.18894209749433039
273,6.0,8.0,1.0,131.09793446493617
274,6.0,8.0,2.0,0.8311978047294851
275,6.0,8.0,3.0,0.5080905692311034
276,6.0,9.0,0.0,0.3284964342864767
277,6.0,9.0,1.0,130.96694582120654
278,6.0,9.0,2.0,2000.0
279,6.0,9.0,3.0,0.3679490721470182
280,7.0,0.0,0.0,0.21124846378984313
281,7.0,0.0,1.0,0.9314571641077192
282,7.0,0.0,2.0,16.12409835880406
283,7.0,0.0,3.0,0.32652348249928664
284,7.0,1.0,0.0,0.20498176068281748
285,7.0,1.0,1.0,130.9956012587967
286,7.0,1.0,2.0,10.880877503357448
287,7.0,1.0,3.0,0.3986068132243462
288,7.0,2.0,0.0,0.3327855779002369
289,7.0,2.0,1.0,0.9035946060509022
290,7.0,2.0,2.0,2.3615218958408626
291,7.0,2.0,3.0,0.27571102955180127
292,7.0,3.0,0.0,0.17627281455300314
293,7.0,3.0,1.0,0.8402521634425703
294,7.0,3.0,2.0,0.46726523799650044
295,7.0,3.0,3.0,0.3136451036683583
296,7.0,4.0,0.0,0.2080665660103044
297,7.0,4.0,1.0,131.04061928408515
298,7.0,4.0,2.0,14.639865134776205
299,7.0,4.0,3.0,0.44677048054557056
300,7.0,5.0,0.0,0.20287414562912526
301,7.0,5.0,1.0,0.9787727135326759
302,7.0,5.0,2.0,0.41835576768894855
303,7.0,5.0,3.0,0.24821262189732812
304,7.0,6.0,0.0,0.22040924164783177
305,7.0,6.0,1.0,0.4474992330639781
306,7.0,6.0,2.0,0.27962915948353806
307,7.0,6.0,3.0,0.18736153233936054
308,7.0,7.0,0.0,0.16764796871151422
309,7.0,7.0,1.0,130.98005119299194
310,7.0,7.0,2.0,2.531219578627631
311,7.0,7.0,3.0,0.38197018397830806
312,7.0,8.0,0.0,0.29996673458312834
313,7.0,8.0,1.0,0.9578565510428132
314,7.0,8.0,2.0,4.92552573573275
315,7.0,8.0,3.0,0.20404022356172669
316,7.0,9.0,0.0,0.14318069889929008
317,7.0,9.0,1.0,0.9777551322942915
318,7.0,9.0,2.0,2000.0
319,7.0,9.0,3.0,0.20566913792463637
320,8.0,0.0,0.0,0.17849041283082623
321,8.0,0.0,1.0,130.9760873858448
322,8.0,0.0,2.0,0.8278437299637876
323,8.0,0.0,3.0,0.37772940513988373
324,8.0,1.0,0.0,0.23085706521959137
325,8.0,1.0,1.0,131.0776246431811
326,8.0,1.0,2.0,0.862195149897183
327,8.0,1.0,3.0,0.4863615952904421
328,8.0,2.0,0.0,0.3476268109950509
329,8.0,2.0,1.0,274.87726659579977
330,8.0,2.0,2.0,0.554926036733362
331,8.0,2.0,3.0,0.3500720916246377
332,8.0,3.0,0.0,0.342479881344649
333,8.0,3.0,1.0,131.09905197752903
334,8.0,3.0,2.0,0.9399832301502002
335,8.0,3.0,3.0,0.5092861682039439
336,8.0,4.0,0.0,0.29693518634661914
337,8.0,4.0,1.0,0.5813533971391921
338,8.0,4.0,2.0,0.6939205807353721
339,8.0,4.0,3.0,0.1896312070976363
340,8.0,5.0,0.0,0.30714989896851336
341,8.0,5.0,1.0,130.98747098333718
342,8.0,5.0,2.0,0.3922162319774416
343,8.0,5.0,3.0,0.3899084334054582
344,8.0,6.0,0.0,0.17660717374127954
345,8.0,6.0,1.0,131.01455920360266
346,8.0,6.0,2.0,611.9567744646665
347,8.0,6.0,3.0,0.4188894475881152
348,8.0,7.0,0.0,0.2698769853447859
349,8.0,7.0,1.0,131.05129884485586
350,8.0,7.0,2.0,0.41443083222186106
351,8.0,7.0,3.0,0.4581962774116449
352,8.0,8.0,0.0,0.23697935124569125
353,8.0,8.0,1.0,131.10284726280335
354,8.0,8.0,2.0,155.57602532251286
355,8.0,8.0,3.0,0.5133466496678862
356,8.0,9.0,0.0,0.3523249551912617
357,8.0,9.0,1.0,130.98513817948646
358,8.0,9.0,2.0,2000.0
359,8.0,9.0,3.0,0.3874126245000402
360,9.0,0.0,0.0,0.1863671205604614
361,9.0,0.0,1.0,130.96373524077075
362,9.0,0.0,2.0,65.4822290224628
363,9.0,0.0,3.0,0.3645141518689802
364,9.0,1.0,0.0,0.30262378675055984
365,9.0,1.0,1.0,131.0649369645246
366,9.0,1.0,2.0,7.0522306945863855
367,9.0,1.0,3.0,0.472787362969567
368,9.0,2.0,0.0,0.3094467072903941
369,9.0,2.0,1.0,351.8279895167933
370,9.0,2.0,2.0,0.6051837180416358
371,9.0,2.0,3.0,0.4520699040571481
372,9.0,3.0,0.0,0.22391850336854385
373,9.0,3.0,1.0,131.00864005383866
374,9.0,3.0,2.0,196.4832306864804
375,9.0,3.0,3.0,0.41255669624715985
376,9.0,4.0,0.0,0.34696401255856724
377,9.0,4.0,1.0,0.6061223392313729
378,9.0,4.0,2.0,0.43745927954692077
379,9.0,4.0,3.0,0.2726942033019195
380,9.0,5.0,0.0,0.3373329224271004
381,9.0,5.0,1.0,0.8015837631591342
382,9.0,5.0,2.0,383.2302075559809
383,9.0,5.0,3.0,0.3077946338017484
384,9.0,6.0,0.0,0.15858088784494617
385,9.0,6.0,1.0,131.09597769613214
386,9.0,6.0,2.0,0.632363842902066
387,9.0,6.0,3.0,0.505997070882974
388,9.0,7.0,0.0,0.2278744708724041
389,9.0,7.0,1.0,0.5724122924635232
390,9.0,7.0,2.0,0.9566582386088925
391,9.0,7.0,3.0,0.23816856808273495
392,9.0,8.0,0.0,0.2502019233483519
393,9.0,8.0,1.0,0.4193942507556344
394,9.0,8.0,2.0,0.8187797352101936
395,9.0,8.0,3.0,0.33349229837350314
396,9.0,9.0,0.0,0.17775870121064186
397,9.0,9.0,1.0,130.94004716646734
398,9.0,9.0,2.0,2000.0
399,9.0,9.0,3.0,0.33917086941740937
400,10.0,0.0,0.0,0.24429130802461446
401,10.0,0.0,1.0,130.95724056613273
402,10.0,0.0,2.0,0.9404551238524743
403,10.0,0.0,3.0,0.357565660757479
404,10.0,1.0,0.0,0.1991763432954443
405,10.0,1.0,1.0,0.7263954551495441
406,10.0,1.0,2.0,0.2141815706585144
407,10.0,1.0,3.0,0.19838600006639456
408,10.0,2.0,0.0,0.3304260167182667
409,10.0,2.0,1.0,132.06726693543624
410,10.0,2.0,2.0,1.2059177816909308
411,10.0,2.0,3.0,0.5072513070082769
412,10.0,3.0,0.0,0.14633006309986774
413,10.0,3.0,1.0,131.08823236901142
414,10.0,3.0,2.0,0.778546680243453
415,10.0,3.0,3.0,0.49771053773322727
416,10.0,4.0,0.0,0.21513866785806599
417,10.0,4.0,1.0,130.95154512551653
418,10.0,4.0,2.0,0.5504776929008472
419,10.0,4.0,3.0,0.35147225027659107
420,10.0,5.0,0.0,0.19756482010521145
421,10.0,5.0,1.0,0.9459823530416434
422,10.0,5.0,2.0,0.505662993674063
423,10.0,5.0,3.0,0.2885573244111395
424,10.0,6.0,0.0,0.1821819807772106
425,10.0,6.0,1.0,130.98724265245446
426,10.0,6.0,2.0,0.4144042363824356
427,10.0,6.0,3.0,0.3896641478680579
428,10.0,7.0,0.0,0.2552664789597215
429,10.0,7.0,1.0,131.0006486339721
430,10.0,7.0,2.0,0.9576403414952325
431,10.0,7.0,3.0,0.4040068745829793
432,10.0,8.0,0.0,0.28615211108138205
433,10.0,8.0,1.0,130.95665513700484
434,10.0,8.0,2.0,0.9449047790609191
435,10.0,8.0,3.0,0.3569393246708036
436,10.0,9.0,0.0,0.3025016842079911
437,10.0,9.0,1.0,0.7886974025769382
438,10.0,9.0,2.0,2000.0
439,10.0,9.0,3.0,0.2519345840832308
440,11.0,0.0,0.0,0.13021962344118265
441,11.0,0.0,1.0,131.05128833923646
442,11.0,0.0,2.0,0.5730120034270282
443,11.0,0.0,3.0,0.4581850377070351
444,11.0,1.0,0.0,0.2719165916092477
445,11.0,1.0,1.0,130.98406446270906
446,11.0,1.0,2.0,0.8151455254271318
447,11.0,1.0,3.0,0.3862638815833389
448,11.0,2.0,0.0,0.23918240539334806
449,11.0,2.0,1.0,131.03962892166558
450,11.0,2.0,2.0,1.0675694478563842
451,11.0,2.0,3.0,0.4457109163877667
452,11.0,3.0,0.0,0.12510896718747083
453,11.0,3.0,1.0,130.99174186819897
454,11.0,3.0,2.0,0.5718142420147098
455,11.0,3.0,3.0,0.39447774706430017
456,11.0,4.0,0.0,0.3318303595242536
457,11.0,4.0,1.0,0.5861022474796934
458,11.0,4.0,2.0,0.31171290269526275
459,11.0,4.0,3.0,0.3026010472852991
460,11.0,5.0,0.0,0.13411250052027282
461,11.0,5.0,1.0,130.93687103017024
462,11.0,5.0,2.0,0.7983293135585797
463,11.0,5.0,3.0,0.3357728000689188
464,11.0,6.0,0.0,0.16434686844008534
465,11.0,6.0,1.0,131.05291493812618
466,11.0,6.0,2.0,1.0451247437616742
467,11.0,6.0,3.0,0.4599252954662083
468,11.0,7.0,0.0,0.3160376129320273
469,11.0,7.0,1.0,131.04182823210755
470,11.0,7.0,2.0,0.9630957991103365
471,11.0,7.0,3.0,0.44806390401704393
472,11.0,8.0,0.0,0.19157013759081165
473,11.0,8.0,1.0,131.08061566639444
474,11.0,8.0,2.0,4.19711629155952
475,11.0,8.0,3.0,0.4895616167485477
476,11.0,9.0,0.0,0.19267731204657973
477,11.0,9.0,1.0,130.9828128389333
478,11.0,9.0,2.0,2000.0
479,11.0,9.0,3.0,0.3849248003880834
480,12.0,0.0,0.0,0.3085685674816568
481,12.0,0.0,1.0,131.09567884458207
482,12.0,0.0,2.0,0.6674347708069738
483,12.0,0.0,3.0,0.5056773370261256
484,12.0,1.0,0.0,0.22041263427471458
485,12.0,1.0,1.0,130.98724567263167
486,12.0,1.0,2.0,0.5923236054926858
487,12.0,1.0,3.0,0.38966737908146876
488,12.0,2.0,0.0,0.32240452789652485
489,12.0,2.0,1.0,131.02762841847027
490,12.0,2.0,2.0,0.2393388101915177
491,12.0,2.0,3.0,0.43287187602857735
492,12.0,3.0,0.0,0.22593205656620713
493,12.0,3.0,1.0,0.910730677543177
494,12.0,3.0,2.0,0.8144126217321196
495,12.0,3.0,3.0,0.21260167252273343
496,12.0,4.0,0.0,0.17892564544506068
497,12.0,4.0,1.0,131.02080331928016
498,12.0,4.0,2.0,0.7597021579861052
499,12.0,4.0,3.0,0.42556987189124407
500,12.0,5.0,0.0,0.3130297329047904
501,12.0,5.0,1.0,131.10181620279218
502,12.0,5.0,2.0,0.505658945805195
503,12.0,5.0,3.0,0.5122435441664701
504,12.0,6.0,0.0,0.3233560407919449
505,12.0,6.0,1.0,131.0441585525174
506,12.0,6.0,2.0,0.59004433252435
507,12.0,6.0,3.0,0.45055705595287665
508,12.0,7.0,0.0,0.16640910881867407
509,12.0,7.0,1.0,131.0365717300562
510,12.0,7.0,2.0,98.76521841165024
511,12.0,7.0,3.0,0.4424401030043423
512,12.0,8.0,0.0,0.21586129289325262
513,12.0,8.0,1.0,0.9604929769630177
514,12.0,8.0,2.0,0.6279507789400024
515,12.0,8.0,3.0,0.29836087237953357
516,12.0,9.0,0.0,0.296166325605038
517,12.0,9.0,1.0,131.06235431570664
518,12.0,9.0,2.0,2000.0
519,12.0,9.0,3.0,0.47002425113150303
520,13.0,0.0,0.0,0.20779268131381368
521,13.0,0.0,1.0,131.07109336263815
522,13.0,0.0,2.0,0.3699993316707362
523,13.0,0.0,3.0,0.4793739404284634
524,13.0,1.0,0.0,0.12723868284833617
525,13.0,1.0,1.0,0.7477005629168353
526,13.0,1.0,2.0,0.7747359454458493
527,13.0,1.0,3.0,0.19496636102487935
528,13.0,2.0,0.0,0.27503765693377935
529,13.0,2.0,1.0,131.0768385225462
530,13.0,2.0,2.0,0.44330407097396085
531,13.0,2.0,3.0,0.48552054434324954
532,13.0,3.0,0.0,0.21424181367570372
533,13.0,3.0,1.0,1.5004339026064384
534,13.0,3.0,2.0,0.9799001818584037
535,13.0,3.0,3.0,0.31491174287555235
536,13.0,4.0,0.0,0.22481156511371025
537,13.0,4.0,1.0,131.0357221734923
538,13.0,4.0,2.0,0.4471559931468041
539,13.0,4.0,3.0,0.4415311835367283
540,13.0,5.0,0.0,0.1635355294202949
541,13.0,5.0,1.0,0.6751302576778896
542,13.0,5.0,2.0,0.9221705916642593
543,13.0,5.0,3.0,0.3298657522260881
544,13.0,6.0,0.0,0.21722560411855119
545,13.0,6.0,1.0,0.8553499345977633
546,13.0,6.0,2.0,0.25730624770234
547,13.0,6.0,3.0,0.290477666948207
548,13.0,7.0,0.0,0.31808761541305397
549,13.0,7.0,1.0,130.9990728937821
550,13.0,7.0,2.0,0.8971358996808884
551,13.0,7.0,3.0,0.40232102928484026
552,13.0,8.0,0.0,0.1880675338713787
553,13.0,8.0,1.0,0.8475622764952819
554,13.0,8.0,2.0,0.5734230804849114
555,13.0,8.0,3.0,0.26928617706223534
556,13.0,9.0,0.0,0.1580176452764402
557,13.0,9.0,1.0,130.96985323383342
558,13.0,9.0,2.0,2000.0
559,13.0,9.0,3.0,0.37105964071622166
560,14.0,0.0,0.0,0.21876274470125756
561,14.0,0.0,1.0,0.8203799437562359
562,14.0,0.0,2.0,0.2823640339925657
563,14.0,0.0,3.0,0.23995741976967222
564,14.0,1.0,0.0,0.35237295923039863
565,14.0,1.0,1.0,131.08751147433466
566,14.0,1.0,2.0,0.47905406882720125
567,14.0,1.0,3.0,0.496939270419553
568,14.0,2.0,0.0,0.09908787218832993
569,14.0,2.0,1.0,131.02750817415068
570,14.0,2.0,2.0,0.25863079938723676
571,14.0,2.0,3.0,0.4327432296175997
572,14.0,3.0,0.0,0.1329897755083077
573,14.0,3.0,1.0,131.0063043233706
574,14.0,3.0,2.0,0.4428140063244156
575,14.0,3.0,3.0,0.4100577562224277
576,14.0,4.0,0.0,0.11876044074502473
577,14.0,4.0,1.0,0.40320751187865433
578,14.0,4.0,2.0,0.9185781046786823
579,14.0,4.0,3.0,0.27329030041584595
580,14.0,5.0,0.0,0.1596087238340835
581,14.0,5.0,1.0,0.9549944705846577
582,14.0,5.0,2.0,0.9704419370337883
583,14.0,5.0,3.0,0.3260538292247546
584,14.0,6.0,0.0,0.19185223774713367
585,14.0,6.0,1.0,130.9446005246836
586,14.0,6.0,2.0,0.24071233307555007
587,14.0,6.0,3.0,0.3440423943007598
588,14.0,7.0,0.0,0.3238549511506184
589,14.0,7.0,1.0,131.09249344496982
590,14.0,7.0,2.0,96.7320971473068
591,14.0,7.0,3.0,0.5022693570875466
592,14.0,8.0,0.0,0.3097866994174756
593,14.0,8.0,1.0,0.5684666729333306
594,14.0,8.0,2.0,0.27884958473764176
595,14.0,8.0,3.0,0.2840147863022201
596,14.0,9.0,0.0,0.28083939247660067
597,14.0,9.0,1.0,130.9396620842971
598,14.0,9.0,2.0,2000.0
599,14.0,9.0,3.0,0.33875887956489037
600,15.0,0.0,0.0,0.3400314810095417
601,15.0,0.0,1.0,1.1720860501524544
602,15.0,0.0,2.0,0.4959865707683563
603,15.0,0.0,3.0,0.29635962317916864
604,15.0,1.0,0.0,0.24556787221795318
605,15.0,1.0,1.0,131.079840973994
606,15.0,1.0,2.0,0.8074351345431957
607,15.0,1.0,3.0,0.48873279258783975
608,15.0,2.0,0.0,0.18738799180470322
609,15.0,2.0,1.0,131.06942697430674
610,15.0,2.0,2.0,35.71261819133396
611,15.0,2.0,3.0,0.4775911129344155
612,15.0,3.0,0.0,0.19972129645868852
613,15.0,3.0,1.0,130.9720423375795
614,15.0,3.0,2.0,0.4932897436535061
