,round,tube,tox,amount
231,2.0,3.0,1.0,484.5413809621113
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,632.5166484929986
234,2.0,3.0,4.0,700.0
235,2.0,3.0,5.0,28.805016358087272
236,2.0,3.0,6.0,62.21785773221007
237,2.0,3.0,7.0,56.725113366552605
238,2.0,3.0,8.0,601.9506923904735
239,2.0,3.0,9.0,247.5562390994848
240,2.0,4.0,0.0,396.5527357766952
241,2.0,4.0,1.0,430.12898752962474
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,525.4182223289743
244,2.0,4.0,4.0,699.87224363922
245,2.0,4.0,5.0,117.63764729957114
246,2.0,4.0,6.0,0.0
247,2.0,4.0,7.0,0.0
248,2.0,4.0,8.0,439.97952006637104
249,2.0,4.0,9.0,656.3208510497633
250,2.0,5.0,0.0,456.2286942441614
251,2.0,5.0,1.0,481.6615384754037
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,597.3557553519623
254,2.0,5.0,4.0,700.0
255,2.0,5.0,5.0,61.49530224072803
256,2.0,5.0,6.0,0.0
257,2.0,5.0,7.0,0.0
258,2.0,5.0,8.0,546.4231101147647
259,2.0,5.0,9.0,373.63125848128317
260,2.0,6.0,0.0,486.77693684559273
261,2.0,6.0,1.0,509.02265988055046
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,605.3722632855411
264,2.0,6.0,4.0,700.0
265,2.0,6.0,5.0,114.0160716756948
266,2.0,6.0,6.0,0.0
267,2.0,6.0,7.0,0.0
268,2.0,6.0,8.0,557.9989092412677
269,2.0,6.0,9.0,391.31667773160626
270,2.0,7.0,0.0,409.583031962321
271,2.0,7.0,1.0,439.88245332904194
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,515.7220493093974
274,2.0,7.0,4.0,700.0
275,2.0,7.0,5.0,134.01053837795112
276,2.0,7.0,6.0,0.0
277,2.0,7.0,7.0,0.0
278,2.0,7.0,8.0,418.9284618591394
279,2.0,7.0,9.0,700.0
280,2.0,8.0,0.0,487.59558214152423
281,2.0,8.0,1.0,509.75589529516935
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,520.3045674672736
284,2.0,8.0,4.0,700.0
285,2.0,8.0,5.0,202.64899894021474
286,2.0,8.0,6.0,0.0
287,2.0,8.0,7.0,0.0
288,2.0,8.0,8.0,423.3437253949897
289,2.0,8.0,9.0,700.0
290,2.0,9.0,0.0,421.5589665263651
291,2.0,9.0,1.0,450.60892960534136
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,555.9799237948856
294,2.0,9.0,4.0,700.0
295,2.0,9.0,5.0,83.12814407314512
296,2.0,9.0,6.0,0.0
297,2.0,9.0,7.0,0.0
298,2.0,9.0,8.0,482.2037880369319
299,2.0,9.0,9.0,530.7396974583587
300,3.0,0.0,0.0,453.89870957842203
301,3.0,0.0,1.0,479.5746428675877
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,587.8389560703716
304,3.0,0.0,4.0,700.0
305,3.0,0.0,5.0,95.85897782913857
306,3.0,0.0,6.0,0.0
307,3.0,0.0,7.0,0.0
308,3.0,0.0,8.0,531.446856594224
309,3.0,0.0,9.0,441.1918537379137
310,3.0,1.0,0.0,414.9416135935527
311,3.0,1.0,1.0,444.6819700961586
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,525.3004890914896
314,3.0,1.0,4.0,700.0
315,3.0,1.0,5.0,142.43046697617842
316,3.0,1.0,6.0,0.0
317,3.0,1.0,7.0,0.0
318,3.0,1.0,8.0,433.8921324152623
319,3.0,1.0,9.0,683.0633608404636
320,3.0,2.0,0.0,419.88857929540234
321,3.0,2.0,1.0,449.11281513433
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,539.4768668912814
324,3.0,2.0,4.0,700.0
325,3.0,2.0,5.0,110.66034999035082
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,0.0
328,3.0,2.0,8.0,456.1473207847231
329,3.0,2.0,9.0,605.3680852296003
330,3.0,3.0,0.0,442.05585731283526
331,3.0,3.0,1.0,468.967364313149
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,613.5211782641376
334,3.0,3.0,4.0,700.0
335,3.0,3.0,5.0,0.0
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,0.0
338,3.0,3.0,8.0,572.5213786711605
339,3.0,3.0,9.0,249.76006236366348
340,3.0,4.0,0.0,416.40438049129835
341,3.0,4.0,1.0,445.99212541994734
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,514.6467734945244
344,3.0,4.0,4.0,700.0
345,3.0,4.0,5.0,137.27184473527592
346,3.0,4.0,6.0,0.0
347,3.0,4.0,7.0,0.0
348,3.0,4.0,8.0,416.97871019472643
349,3.0,4.0,9.0,700.0
350,3.0,5.0,0.0,392.70988773070053
351,3.0,5.0,1.0,424.76969696425164
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,564.0734217356703
354,3.0,5.0,4.0,700.0
355,3.0,5.0,5.0,54.1027869220811
356,3.0,5.0,6.0,0.0
357,3.0,5.0,7.0,0.0
358,3.0,5.0,8.0,496.06137973246496
359,3.0,5.0,9.0,503.35844275859625
360,3.0,6.0,0.0,405.06508125955776
361,3.0,6.0,1.0,435.8358638314525
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,538.3337087289347
364,3.0,6.0,4.0,700.0
365,3.0,6.0,5.0,91.89904706993948
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,0.0
368,3.0,6.0,8.0,454.8772435280777
369,3.0,6.0,9.0,598.8249868527009
370,3.0,7.0,0.0,425.4562903120417
371,3.0,7.0,1.0,454.0996426603067
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,516.5181758017154
374,3.0,7.0,4.0,700.0
375,3.0,7.0,5.0,147.7234166512598
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,0.0
378,3.0,7.0,8.0,419.6111639440782
379,3.0,7.0,9.0,700.0
380,3.0,8.0,0.0,442.63724762851416
381,3.0,8.0,1.0,469.488097738591
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,521.2520210541705
384,3.0,8.0,4.0,700.0
385,3.0,8.0,5.0,169.7552725998743
386,3.0,8.0,6.0,0.0
387,3.0,8.0,7.0,0.0
388,3.0,8.0,8.0,426.47802003183585
389,3.0,8.0,9.0,700.0
390,3.0,9.0,0.0,700.0
391,3.0,9.0,1.0,700.0
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,514.0597821959267
394,3.0,9.0,4.0,700.0
395,3.0,9.0,5.0,349.27154866812293
396,3.0,9.0,6.0,0.0
397,3.0,9.0,7.0,0.0
398,3.0,9.0,8.0,405.73695914226846
399,3.0,9.0,9.0,693.0978384664841
400,4.0,0.0,0.0,443.899096440737
401,4.0,0.0,1.0,470.6182969122925
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,552.9834312089074
404,4.0,0.0,4.0,700.0
405,4.0,0.0,5.0,95.24037636730645
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,0.0
408,4.0,0.0,8.0,476.6492482890833
409,4.0,0.0,9.0,531.3126137705248
410,4.0,1.0,0.0,418.5759239285535
411,4.0,1.0,1.0,447.93711009217515
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,516.2937964958217
414,4.0,1.0,4.0,700.0
415,4.0,1.0,5.0,142.0035934673498
416,4.0,1.0,6.0,0.0
417,4.0,1.0,7.0,0.0
418,4.0,1.0,8.0,419.50626913916057
419,4.0,1.0,9.0,700.0
420,4.0,2.0,0.0,428.78518438974464
421,4.0,2.0,1.0,457.08123070755727
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,536.3115159150659
424,4.0,2.0,4.0,700.0
425,4.0,2.0,5.0,122.67109566875126
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,0.0
428,4.0,2.0,8.0,450.8144174731986
429,4.0,2.0,9.0,619.2123444605264
430,4.0,3.0,0.0,471.7249720589195
431,4.0,3.0,1.0,495.54107793531347
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,624.3631547817026
434,4.0,3.0,4.0,700.0
435,4.0,3.0,5.0,75.46196205277751
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,33.151291440947666
438,4.0,3.0,8.0,588.6006429946722
439,4.0,3.0,9.0,313.2345377697053
440,4.0,4.0,0.0,412.05157326471385
441,4.0,4.0,1.0,442.0934498550821
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,509.51405375963805
444,4.0,4.0,4.0,700.0
445,4.0,4.0,5.0,124.38704954246394
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,0.0
448,4.0,4.0,8.0,409.0141195476722
449,4.0,4.0,9.0,700.0
450,4.0,5.0,0.0,434.7314293408238
451,4.0,5.0,1.0,462.4070994370258
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,542.2478671994935
454,4.0,5.0,4.0,700.0
455,4.0,5.0,5.0,80.72636111401548
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,0.0
458,4.0,5.0,8.0,459.99286522505287
459,4.0,5.0,9.0,546.9819367659162
460,4.0,6.0,0.0,418.46805245928925
461,4.0,6.0,1.0,447.84049293467797
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,522.051752739174
464,4.0,6.0,4.0,700.0
465,4.0,6.0,5.0,152.61105809300693
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,0.0
468,4.0,6.0,8.0,428.62254919104913
469,4.0,6.0,9.0,700.0
470,4.0,7.0,0.0,406.3874569784814
471,4.0,7.0,1.0,437.0202750940164
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,511.9002975435921
474,4.0,7.0,4.0,700.0
475,4.0,7.0,5.0,124.45174216691218
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,0.0
478,4.0,7.0,8.0,412.99648507620964
479,4.0,7.0,9.0,700.0
480,4.0,8.0,0.0,453.225693004102
481,4.0,8.0,1.0,478.9718426201919
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,512.9300366176499
484,4.0,8.0,4.0,700.0
485,4.0,8.0,5.0,162.46544169755785
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,0.0
488,4.0,8.0,8.0,412.92287072255795
489,4.0,8.0,9.0,700.0
490,4.0,9.0,0.0,700.0
491,4.0,9.0,1.0,700.0
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,512.5614084441518
494,4.0,9.0,4.0,700.0
495,4.0,9.0,5.0,351.98888462119623
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,0.0
498,4.0,9.0,8.0,403.3656807725548
499,4.0,9.0,9.0,700.0
500,5.0,0.0,0.0,412.81031293077154
501,5.0,0.0,1.0,442.7730296393846
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,541.2997745474913
504,5.0,0.0,4.0,700.0
505,5.0,0.0,5.0,141.53978700954818
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,0.0
508,5.0,0.0,8.0,459.28959336064287
509,5.0,0.0,9.0,646.724274506825
510,5.0,1.0,0.0,421.13823687757906
511,5.0,1.0,1.0,450.23209499821354
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,521.9909687214858
514,5.0,1.0,4.0,700.0
515,5.0,1.0,5.0,154.55631807484062
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,0.0
518,5.0,1.0,8.0,428.4292545737237
519,5.0,1.0,9.0,700.0
520,5.0,2.0,0.0,399.2074888100258
521,5.0,2.0,1.0,430.5893984211639
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,527.6759312651975
524,5.0,2.0,4.0,700.0
525,5.0,2.0,5.0,114.09522966540763
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,0.0
528,5.0,2.0,8.0,438.22359393436125
529,5.0,2.0,9.0,657.1856432273977
530,5.0,3.0,0.0,420.6358971090755
531,5.0,3.0,1.0,449.78216471672374
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,576.1488974216422
534,5.0,3.0,4.0,700.0
535,5.0,3.0,5.0,84.08025848714186
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,0.0
538,5.0,3.0,8.0,514.1561274426742
539,5.0,3.0,9.0,485.8280593733779
540,5.0,4.0,0.0,404.30366362325327
541,5.0,4.0,1.0,435.1538854715588
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,513.4381140999292
544,5.0,4.0,4.0,700.0
545,5.0,4.0,5.0,125.70081680609448
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,0.0
548,5.0,4.0,8.0,415.50596035626245
549,5.0,4.0,9.0,700.0
550,5.0,5.0,0.0,423.5334977578414
551,5.0,5.0,1.0,452.37745650384664
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,552.9771805310188
554,5.0,5.0,4.0,700.0
555,5.0,5.0,5.0,57.44567850682678
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,0.0
558,5.0,5.0,8.0,477.37993986601055
559,5.0,5.0,9.0,503.5928980534136
560,5.0,6.0,0.0,439.33054627562313
561,5.0,6.0,1.0,466.5263870324314
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,518.8315093432374
564,5.0,6.0,4.0,700.0
565,5.0,6.0,5.0,162.71245945988989
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,0.0
568,5.0,6.0,8.0,422.76764198577723
569,5.0,6.0,9.0,700.0
570,5.0,7.0,0.0,603.3405447572076
571,5.0,7.0,1.0,613.4250986428439
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,504.9803539656013
574,5.0,7.0,4.0,700.0
575,5.0,7.0,5.0,263.4105413382139
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,0.0
578,5.0,7.0,8.0,394.88311393217333
579,5.0,7.0,9.0,700.0
580,5.0,8.0,0.0,397.1919010791285
581,5.0,8.0,1.0,428.7840984787956
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,523.9582207611335
584,5.0,8.0,4.0,700.0
585,5.0,8.0,5.0,139.75157529471406
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,0.0
588,5.0,8.0,8.0,432.4133599422545
589,5.0,8.0,9.0,700.0
590,5.0,9.0,0.0,700.0
591,5.0,9.0,1.0,700.0
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,519.1491077482033
594,5.0,9.0,4.0,700.0
595,5.0,9.0,5.0,364.22005091172997
596,5.0,9.0,6.0,0.0
597,5.0,9.0,7.0,0.0
598,5.0,9.0,8.0,413.7911629644125
599,5.0,9.0,9.0,700.0
600,6.0,0.0,0.0,413.36687689867824
601,6.0,0.0,1.0,443.27152686864605
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,517.919708879365
604,6.0,0.0,4.0,700.0
605,6.0,0.0,5.0,141.00736033307737
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,0.0
608,6.0,0.0,8.0,422.26881017372847
609,6.0,0.0,9.0,700.0
610,6.0,1.0,0.0,424.29666124174247
611,6.0,1.0,1.0,453.06099856573974
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,518.7361290245958
614,6.0,1.0,4.0,700.0
615,6.0,1.0,5.0,150.94760305215198
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,0.0
618,6.0,1.0,8.0,423.16339503484255
619,6.0,1.0,9.0,700.0
620,6.0,2.0,0.0,425.777271096875
621,6.0,2.0,1.0,454.3871352777094
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,544.2474297652293
624,6.0,2.0,4.0,700.0
625,6.0,2.0,5.0,137.71885254008518
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,0.0
628,6.0,2.0,8.0,463.48292197764886
629,6.0,2.0,9.0,622.5155438023185
630,6.0,3.0,0.0,368.61059968611625
631,6.0,3.0,1.0,403.1847058219275
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,542.4002492422659
634,6.0,3.0,4.0,700.0
635,6.0,3.0,5.0,132.08390411496575
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,0.0
638,6.0,3.0,8.0,462.63846746635676
639,6.0,3.0,9.0,675.0505034764119
640,6.0,4.0,0.0,409.21591988026694
641,6.0,4.0,1.0,439.55364232745853
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,506.49871737963736
644,6.0,4.0,4.0,700.0
645,6.0,4.0,5.0,116.60291760755783
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,0.0
648,6.0,4.0,8.0,404.3452616094505
649,6.0,4.0,9.0,700.0
650,6.0,5.0,0.0,414.04692121067126
651,6.0,5.0,1.0,443.8806216445411
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,522.8157983288993
654,6.0,5.0,4.0,700.0
655,6.0,5.0,5.0,126.82543137268588
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,0.0
658,6.0,5.0,8.0,429.9924752866892
659,6.0,5.0,9.0,670.1331503629549
660,6.0,6.0,0.0,416.58846179250276
661,6.0,6.0,1.0,446.1570013801249
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,518.5294561652462
664,6.0,6.0,4.0,700.0
665,6.0,6.0,5.0,144.62258048879528
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,0.0
668,6.0,6.0,8.0,423.1166255760927
669,6.0,6.0,9.0,700.0
670,6.0,7.0,0.0,450.6792700725897
671,6.0,7.0,1.0,476.6910899141523
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,499.7591388819137
674,6.0,7.0,4.0,700.0
675,6.0,7.0,5.0,136.04874251443425
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,0.0
678,6.0,7.0,8.0,392.17162853294013
679,6.0,7.0,9.0,700.0
680,6.0,8.0,0.0,410.5925495017233
681,6.0,8.0,1.0,440.7866471419755
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,523.2187900751354
684,6.0,8.0,4.0,700.0
