,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.4462503036873734,40.0,1129.0,63284.0,28.224971775028227,0.29237524331665155,0.7351565651049149
1,0.0,1.0,0.7350235740679915,40.0,1026.0,57238.0,25.64997435002565,0.30964645843601846,0.8661298008230712
2,0.0,2.0,0.5952942997916927,40.0,625.0,78886.0,15.624984375015625,0.199034873131402,0.9997689323497674
3,0.0,3.0,1.0451600299255122,40.0,313.0,30273.0,7.824992175007825,0.39201502745315886,0.499999923685992
4,0.0,4.0,0.6072072281611735,40.0,658.0,36221.0,16.44998355001645,0.3850732234842935,0.49697275815007946
5,0.0,5.0,0.9021688772826054,40.0,256.0,26687.0,6.399993600006401,0.3278603454227178,0.41972196996467226
6,0.0,6.0,0.8073687159465444,40.0,522.0,37940.0,13.04998695001305,0.4156795886023983,0.8850251066554355
7,0.0,7.0,0.9852603604303435,40.0,704.0,74450.0,17.599982400017602,0.2876134052413062,0.9997433685950681
8,0.0,8.0,0.9563039999875811,40.0,204.0,22315.0,5.0999949000051,0.34428850276514533,0.4768961515933562
9,0.0,9.0,0.8105245650761479,40.0,687.0,51594.0,17.174982825017175,0.3036428989386213,0.5999841652812549
10,0.0,10.0,1.0540565130999915,40.0,815.0,60294.0,20.374979625020377,0.29206313088026215,0.9540691473679362
11,0.0,11.0,0.3778797883307391,40.0,565.0,63469.0,14.124985875014126,0.21683349515107941,0.9198183402030641
12,0.0,12.0,0.4669808888318591,40.0,814.0,53930.0,20.34997965002035,0.3930887821011476,0.6043059809153957
13,0.0,13.0,0.6505594937458178,40.0,533.0,22735.0,13.324986675013324,0.5187134385932692,0.7141414380895751
14,0.0,14.0,0.22642386280597546,40.0,338.0,45080.0,8.44999155000845,0.15192974077982735,0.3899518211637446
15,0.0,15.0,0.9792418772388577,40.0,1177.0,78680.0,29.424970575029427,0.5119880676013135,0.9967915890817669
16,0.0,16.0,0.4603773319954313,40.0,571.0,18210.0,14.274985725014274,0.42982196928384775,0.5985520829860187
17,0.0,17.0,1.2382290567703134,40.0,628.0,52811.0,15.699984300015704,0.3199684696112264,0.7813803577217258
18,0.0,18.0,0.5152254677481602,40.0,626.0,47637.0,15.64998435001565,0.4120775774054438,0.5845109252138448
19,0.0,19.0,0.8978990722727448,40.0,1007.0,45557.0,25.174974825025178,0.4185727449389762,0.7693153843719789
20,0.0,20.0,1.0931312899127628,40.0,421.0,37082.0,10.524989475010527,0.39785168737803644,0.5905203075079268
21,1.0,0.0,0.5256999192809596,127.0,630.0,43796.0,3.3771722896955025,0.37223994109477154,0.5742992710693144
22,1.0,1.0,0.5203753209784242,96.0,575.0,34106.0,3.3437477391788453,0.38330559058702784,0.581186685411414
23,1.0,2.0,0.5476867490832983,74.0,561.0,34311.0,7.515870281007183,0.36806435418095096,0.5703285907785178
24,1.0,3.0,1.0329265582318479,403.0,1169.0,105251.0,2.3558245552169397,0.5286427703980503,0.9987160146475982
25,1.0,4.0,0.9602339049167481,222.0,1078.0,96442.0,5.034026226888644,0.4991286857974764,0.999685515088339
26,1.0,5.0,0.9874833588955806,197.0,1091.0,93532.0,5.281798006909023,0.5075213818111186,0.9996684656818302
27,1.0,6.0,0.44601583268139217,134.0,622.0,42201.0,3.383884501046758,0.4046910376152454,0.5016575157790479
28,1.0,7.0,0.6158995957004465,167.0,1045.0,58387.0,7.929148692023185,0.4021302675379709,0.7768308667506881
29,1.0,8.0,0.7282131532792597,148.0,564.0,58831.0,2.3840429606718763,0.37465412715138857,0.5452196956399181
30,1.0,9.0,0.8828164128413153,238.0,1375.0,92956.0,4.687562592344804,0.42617069504273164,0.9936387048088112
31,1.0,10.0,0.8630800821026371,219.0,1410.0,91807.0,5.025438446206499,0.41721742266172335,0.9871516814284046
32,1.0,11.0,0.868848265527157,150.0,1128.0,76100.0,6.278696786619469,0.41244569905487716,0.9297539748460237
33,1.0,12.0,0.888737300422596,127.0,544.0,50036.0,4.3769825266788605,0.4346483523624899,0.9996426134118125
34,1.0,13.0,0.794852453437904,101.0,524.0,49990.0,5.475969261156988,0.37930893337539284,0.9998940921555464
