,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
175,8.0,7.0,-0.0,3.0,515.0,17510.0,171.66609444635185,0.27808001098983626,0.33680005613583797
176,8.0,8.0,-0.0,2.0,442.0,17509.0,220.99889500552496,0.2734374424125132,0.331441411936091
177,8.0,9.0,-0.0,11.0,516.0,17518.0,46.90904826450158,0.2831193727007144,0.3407393546961751
178,8.0,10.0,0.09176463452813267,5.0,489.0,17512.0,64.499805000825,0.2823930292668858,0.35788965424497565
179,8.0,11.0,-0.0,5.0,548.0,17512.0,109.59978080043841,0.2776313775325052,0.33731641444324656
180,8.0,12.0,0.4449144164129971,10.0,766.0,17517.0,66.61891276676484,0.3280915156591572,0.49855474205882777
181,8.0,13.0,0.24730106105036703,7.0,666.0,17514.0,74.24968875239372,0.2190527624508929,0.3765501359955292
182,8.0,14.0,0.5661531436993107,10.0,826.0,17517.0,61.222043519199694,0.29379198794050176,0.563301072160141
183,8.0,15.0,-0.0,5.0,546.0,17512.0,109.19978160043681,0.28111082865796444,0.34007639745079254
184,8.0,16.0,-0.0,5.0,458.0,17512.0,91.59981680036641,0.28716248585256177,0.3393455424046399
185,8.0,17.0,-0.0,6.0,503.0,17513.0,83.83319361134399,0.28684017623713565,0.34062791370169154
186,8.0,18.0,-0.0,9.0,524.0,17516.0,58.22215753093608,0.2831111979420332,0.34060008153987265
187,8.0,19.0,-0.0,9.0,485.0,17516.0,24.249951500097,0.2832076882709106,0.34251921736678015
188,8.0,20.0,-0.0,5.0,516.0,17270.0,103.1997936004128,0.2824764358969676,0.3393542634250003
189,9.0,0.0,0.639940644362474,12.0,1194.0,45724.0,107.85694363302797,0.34184505541714727,0.729779525984138
190,9.0,1.0,0.6766168868675937,12.0,1285.0,42326.0,106.81410306562717,0.34944010598531483,0.6977722135177802
191,9.0,2.0,0.7909844992756141,20.0,1077.0,46813.0,38.267796098129,0.37289767768747173,0.7005224081857608
192,9.0,3.0,0.6354441128946564,13.0,1302.0,47641.0,77.42842224520751,0.339366402191824,0.7389427653048042
193,9.0,4.0,0.9966044385605861,11.0,1052.0,59128.0,113.38289644357576,0.32210774977652334,0.9997798965843413
194,9.0,5.0,0.6599147431437731,20.0,1256.0,50287.0,62.7999372000628,0.3503087808113823,0.7269766981985996
195,9.0,6.0,0.6671943488579177,12.0,1252.0,49545.0,123.333017037986,0.34957862826999564,0.7386858204419806
196,9.0,7.0,0.46593122141129173,10.0,1332.0,46808.0,127.31212054845088,0.3168750233407466,0.7901627034493752
197,9.0,8.0,0.598713574343531,17.0,1124.0,45070.0,53.499800417653816,0.35123606001466257,0.7926825980947227
198,9.0,9.0,0.20667856592884112,8.0,625.0,49075.0,58.78548887928731,0.19377835073028016,0.34318202338429915
199,9.0,10.0,0.3960330896236365,8.0,851.0,54493.0,110.07077847524499,0.33486372740655235,0.4999952248713677
200,9.0,11.0,-0.0,5.0,618.0,43384.0,123.59975280049441,0.15967125549040428,0.29289316131763177
201,9.0,12.0,0.44119154602876565,13.0,696.0,50920.0,38.13322053381947,0.25142606664958334,0.4806936400984385
202,9.0,13.0,0.4241903855619378,8.0,747.0,51751.0,65.66631555855737,0.26986900739880326,0.47497312206487585
203,9.0,14.0,0.4592965310241196,10.0,819.0,56757.0,71.92842391192457,0.33579526811150695,0.49999960996567405
204,9.0,15.0,-0.0,6.0,342.0,11177.0,56.999905000158336,0.2811590119904691,0.3328719901692162
205,9.0,16.0,-0.0,7.0,460.0,16833.0,65.7141918368688,0.2876889325637775,0.3400013527150024
206,9.0,17.0,-0.0,5.0,435.0,15832.0,86.99982600034801,0.28594202624986953,0.3388245011235461
207,9.0,18.0,-0.0,4.0,524.0,14193.0,87.33304222319259,0.27940349304293277,0.338219661180475
208,9.0,19.0,-0.0,2.0,518.0,16521.0,258.99870500647495,0.2793367709846928,0.3374762213519146
209,9.0,20.0,-0.0,5.0,426.0,13220.0,85.1998296003408,0.284784408519963,0.3369944495253472
210,10.0,0.0,0.7356220902768966,13.0,1119.0,45737.0,61.312333326585815,0.35250552980504835,0.7017814796426659
211,10.0,1.0,0.4287419068006926,7.0,1355.0,45731.0,166.6995106017588,0.3099812011251538,0.7146303149484933
212,10.0,2.0,0.3383793754408965,6.0,1253.0,45730.0,173.24948375170626,0.27328521680000717,0.5886705287733229
213,10.0,3.0,-0.0,8.0,1313.0,45732.0,164.12479484400646,0.19843201742624816,0.4909625262595386
214,10.0,4.0,0.6997585875638652,12.0,972.0,45736.0,75.66641579470932,0.3351111471245726,0.7190140233510602
215,10.0,5.0,0.5716378000909812,16.0,1272.0,45740.0,91.10235342600876,0.3305609873799673,0.8429896789746604
216,10.0,6.0,0.68316413135403,13.0,1276.0,45737.0,97.66651627007425,0.35403426461212106,0.749365688734017
217,10.0,7.0,0.6353998802063012,14.0,1459.0,45738.0,124.38866401276888,0.3497337758392468,0.7708902462438147
218,10.0,8.0,0.6795781771413636,15.0,1302.0,45739.0,92.2998533002555,0.35185256166801615,0.7442046105372833
219,10.0,9.0,0.6913269779028168,9.0,1260.0,45733.0,140.7996814007297,0.3562648099222714,0.6797702683323414
220,10.0,10.0,-0.0,11.0,1337.0,45735.0,66.84993315006685,0.19894204387019176,0.4893532817456804
221,10.0,11.0,0.657403515553205,9.0,1332.0,45733.0,182.46358844705668,0.34542545575965433,0.719918351829488
222,10.0,12.0,0.6638861102578182,10.0,1267.0,45734.0,126.69974660050681,0.34420372156360735,0.7297255465837655
223,10.0,13.0,-0.0,5.0,988.0,45729.0,123.49969125077189,0.18899079313898126,0.4332304192375731
224,10.0,14.0,0.6491831466486739,14.0,1641.0,45738.0,161.69963917585864,0.3533660835022381,0.8438429787734463
225,10.0,15.0,0.6574704544587311,10.0,1337.0,45734.0,142.26154565862896,0.34450259852555054,0.7720547237450855
226,10.0,16.0,0.6207808152804306,19.0,1136.0,45743.0,40.92492776265052,0.36561889093413513,0.8099443697806522
227,10.0,17.0,0.6829081047004717,10.0,1288.0,45734.0,183.99925250352186,0.3508798864632542,0.7257393203895584
228,10.0,18.0,0.8338216120257934,17.0,1112.0,45741.0,137.10983507438215,0.26649857300093927,0.7653681823220356
229,10.0,19.0,0.8223401395313197,11.0,1313.0,45735.0,127.880442910525,0.28241150432174333,0.9449792438359215
230,10.0,20.0,0.6536211025640328,8.0,1246.0,45398.0,155.74961062597345,0.3428418031098919,0.7315935694667624
231,11.0,0.0,0.6713307126869217,7.0,1182.0,51991.0,177.49945708502116,0.3472658655497798,0.7016512569763879
232,11.0,1.0,0.649925589242408,8.0,1206.0,51992.0,150.7496231259422,0.3415555421060934,0.677543712136109
233,11.0,2.0,0.75048769934236,10.0,1037.0,51994.0,86.17754094146768,0.3399712388825561,0.7357125367593853
234,11.0,3.0,0.670642062230209,15.0,1268.0,51999.0,83.71417469402544,0.3559592781289733,0.7103003076458774
235,11.0,4.0,0.6840609447868551,10.0,1315.0,51994.0,140.66635451460343,0.35428011274995075,0.714084488583655
236,11.0,5.0,0.689632668156217,12.0,1277.0,51996.0,110.98551619219882,0.35725684214042686,0.712353087786743
237,11.0,6.0,0.9285767745671686,20.0,1352.0,52004.0,115.98173143866738,0.37122393982965807,0.8671387216662647
238,11.0,7.0,0.6909749771829823,14.0,1199.0,51998.0,85.64273479609315,0.3535048659003097,0.6875062315692666
239,11.0,8.0,0.6626200118261114,14.0,1737.0,51998.0,131.10396521732832,0.3617443121183561,0.8707341002136386
240,11.0,9.0,0.69003873194208,16.0,1307.0,52000.0,88.84987198352663,0.3605622422311663,0.6848870631174053
241,11.0,10.0,0.6625877400117277,13.0,1236.0,51997.0,106.12480959410352,0.3496073926262929,0.7381240848769477
242,11.0,11.0,0.6541772951076211,14.0,1810.0,51998.0,129.62202006453845,0.36022365039798054,0.8947060094635206
243,11.0,12.0,0.6614086842696367,9.0,1241.0,51993.0,142.1663005565963,0.346718870374893,0.7113832348093523
244,11.0,13.0,0.5831671098566509,6.0,1193.0,51990.0,189.37432531519295,0.3266752530214255,0.6991547318896167
245,11.0,14.0,1.0915924318327173,23.0,554.0,52007.0,29.965851191156037,0.3245467907791919,0.9996707709234247
