,round,tube,tox,amount
0,0.0,0.0,0.0,685.3266993154226
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,619.0764396432339
3,0.0,0.0,3.0,694.2711764240348
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,640.6860949173605
6,0.0,0.0,6.0,621.9550791809804
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,650.273539049956
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,688.8781988441737
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,638.6630338697123
13,0.0,1.0,3.0,695.6577706653502
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,655.0423267208017
16,0.0,1.0,6.0,640.8449326276206
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,662.3092429741706
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,695.5606255890609
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,675.516757216902
23,0.0,2.0,3.0,698.2667571983541
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,682.0547102456982
26,0.0,2.0,6.0,676.3876831916974
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,684.955370094732
29,0.0,2.0,9.0,700.0
