,round,tube,tox,amount
0,0.0,0.0,0.0,678.3638910287939
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,580.6764062255329
3,0.0,0.0,3.0,691.5527219246143
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,612.5403246711412
6,0.0,0.0,6.0,584.92102439743
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,626.6772247774815
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,666.3074847338244
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,514.1850731935407
13,0.0,1.0,3.0,686.84559936857
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,563.8046956541949
16,0.0,1.0,6.0,520.7949429601457
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,585.8191772452802
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,642.6152444565
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,383.52187223532525
23,0.0,2.0,3.0,677.5955562061068
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,468.03351770229386
26,0.0,2.0,6.0,394.77973641478377
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,505.52836290874365
29,0.0,2.0,9.0,700.0
