,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7839549580133507,40.0,1294.0,57226.0,32.349967650032355,0.6193401088887143,0.9764361945108058
1,0.0,1.0,0.3739886614972049,40.0,1046.0,114599.0,26.14997385002615,0.29486704063544067,0.5566030508473799
2,0.0,2.0,1.1039902815807012,40.0,525.0,47220.0,13.124986875013125,0.3678295069459919,0.9997646877630363
3,0.0,3.0,0.6296161986072888,40.0,704.0,73544.0,17.599982400017602,0.29759822856981055,0.757564717451571
4,0.0,4.0,0.6891267194107327,40.0,892.0,95025.0,22.2999777000223,0.23908362977776865,0.415964774302085
5,0.0,5.0,0.2749790783416664,40.0,1800.0,145300.0,44.999955000045,0.40225130561833256,0.941814288227483
6,0.0,6.0,0.9456322913582793,40.0,1146.0,96900.0,28.64997135002865,0.43472559260496624,0.9998140069246664
7,0.0,7.0,1.0144799642090243,40.0,1044.0,46142.0,26.0999739000261,0.6566876982857648,0.9656715420567299
8,0.0,8.0,1.03095080328281,40.0,218.0,29418.0,5.44999455000545,0.3367305923759857,0.49990160244586956
9,0.0,9.0,0.4671062278542588,40.0,933.0,104517.0,23.324976675023326,0.26346031972029693,0.9997796159402345
10,0.0,10.0,0.9734065321225513,40.0,984.0,117806.0,24.5999754000246,0.3063014103107433,0.9294505546636919
11,0.0,11.0,0.5739509184879416,40.0,1346.0,104592.0,33.64996635003365,0.41419215139379806,0.9997475777688432
12,0.0,12.0,0.5787023352608359,40.0,1253.0,101535.0,31.32496867503133,0.31425724911213226,0.9903061664985141
13,0.0,13.0,0.966546804194142,40.0,1241.0,114489.0,31.024968975031022,0.3980603255767723,0.9998629429324274
14,0.0,14.0,1.0121997803949758,40.0,297.0,39065.0,7.424992575007425,0.24137451155783374,0.7450077425147563
15,0.0,15.0,0.8210636461512466,40.0,702.0,79638.0,17.549982450017552,0.28334107597053726,0.49999995201283376
16,0.0,16.0,0.9481747635127566,40.0,1026.0,95109.0,25.64997435002565,0.4174500700277919,0.9998596304957788
17,0.0,17.0,0.642642862957512,40.0,1099.0,106822.0,27.474972525027475,0.3730086080970081,0.9998233498416395
18,0.0,18.0,1.0473472015061733,40.0,1172.0,108305.0,29.2999707000293,0.40846817999602736,0.9997597012055095
19,0.0,19.0,0.46028533997341314,40.0,522.0,67205.0,13.04998695001305,0.2618249999094494,0.586726514943227
20,0.0,20.0,0.3649201795459026,40.0,1821.0,140298.0,45.52495447504553,0.421945849123314,0.9998237876209012
21,1.0,0.0,0.3986952605702501,38.0,1802.0,147565.0,37.73768175790575,0.4111861870524569,0.9997567400070806
22,1.0,1.0,0.25152710899101166,38.0,1723.0,136686.0,41.033304014306665,0.43949148835384444,0.999765619543846
23,1.0,2.0,0.43806045165535074,58.0,1753.0,141915.0,26.017043468262575,0.4444313917303645,0.99981033400058
24,1.0,3.0,0.32046951879123414,40.0,1664.0,127246.0,32.58051048167688,0.45395934310527253,0.9997179348595318
25,1.0,4.0,0.6979903219969424,32.0,1256.0,52300.0,44.4943808319259,0.5750382697344286,0.9983048320831978
26,1.0,5.0,1.3166395722044342,41.0,1093.0,117617.0,29.215865413327,0.36140707890286083,0.9997353245417618
27,1.0,6.0,1.2211846675471025,65.0,634.0,47520.0,9.164584416200821,0.47730684338646323,0.9997966973268662
28,1.0,7.0,0.9435911850434407,30.0,926.0,84201.0,31.31444131074438,0.39196859043161714,0.9195004268532811
29,1.0,8.0,0.4007254953788112,41.0,1755.0,140995.0,37.51701315004145,0.4142804212805199,0.9998739855399286
30,1.0,9.0,0.9050995679532051,33.0,1232.0,53602.0,37.0510904436278,0.6398251473296128,0.9702812117975189
31,1.0,10.0,0.4297195824681682,21.0,1725.0,128171.0,95.24058266487178,0.4363132303149181,0.9997062166678435
32,1.0,11.0,0.989474106388338,47.0,955.0,94468.0,20.745814318718708,0.39955471342777793,0.9998607114838438
33,1.0,12.0,0.4401404592123038,32.0,1302.0,105499.0,42.26424414519428,0.34036488726045455,0.9998633308240517
34,1.0,13.0,0.526338282501799,37.0,1455.0,102466.0,49.36813987175645,0.4611481306187768,0.9997688363533906
35,1.0,14.0,1.1773105158944401,57.0,630.0,45626.0,11.508640227894123,0.4782769609927334,0.9998760713737993
36,1.0,15.0,1.0385762749301763,37.0,965.0,45952.0,24.70567985255348,0.6576253496313499,0.9482435709126886
37,1.0,16.0,0.9238351645144958,34.0,1205.0,119464.0,38.21226353804514,0.3840557696957123,0.9997534197641792
38,1.0,17.0,0.990053972825425,30.0,1017.0,87277.0,28.04540506688372,0.39225836078306264,0.9998345099456883
39,1.0,18.0,0.735325986485646,39.0,1353.0,53561.0,49.746489636298115,0.6140136931415472,0.9755922418167067
40,1.0,19.0,1.0131615905918738,32.0,984.0,47849.0,28.576355427315814,0.6486579389049179,0.8780596864066089
41,1.0,20.0,1.1686881343854454,26.0,790.0,33115.0,36.258856186506804,0.6971483059275982,0.9996847785674691
42,2.0,0.0,1.037081321091331,44.0,881.0,47171.0,19.527634094638003,0.6315763599620372,0.9717464831618254
43,2.0,1.0,0.9615343705959467,39.0,870.0,43770.0,22.343726625625845,0.621232877222879,0.9484497159314215
44,2.0,2.0,0.9723375128880912,45.0,883.0,48290.0,25.62737309464281,0.6230221441367194,0.9667808774732518
45,2.0,3.0,1.0536699988442049,52.0,956.0,46318.0,17.083480457246285,0.636728043060591,0.9675309724217587
46,2.0,4.0,0.995780945812939,38.0,752.0,46534.0,19.154056786554534,0.48509167249969654,0.8961087722068045
47,2.0,5.0,0.9874101957435296,46.0,1072.0,43306.0,31.04773116865229,0.7053605437485857,0.9872981038751114
48,2.0,6.0,0.9471452018194689,39.0,931.0,48659.0,25.00275085527597,0.6335194629711672,0.9846377170965753
49,2.0,7.0,0.9574043977884823,40.0,924.0,52716.0,22.265850439209174,0.608492213675368,0.9996664608532091
50,2.0,8.0,1.199869255341413,61.0,691.0,48136.0,11.78511739834862,0.49833882081392566,0.9999011059008661
51,2.0,9.0,0.823828614676661,47.0,1131.0,46628.0,23.435602540118015,0.6336377045864146,0.9843212874252569
52,2.0,10.0,0.6405272783892708,17.0,1073.0,49366.0,64.53464436255562,0.5043173616159791,0.8459723055903237
53,2.0,11.0,-0.0,8.0,283.0,8532.0,35.374955781305275,0.22283060534239818,0.28395774707016563
54,2.0,12.0,1.0346438966013465,47.0,949.0,52109.0,20.628507577378695,0.6459383815117377,0.9841369061772379
55,2.0,13.0,0.46931683423781706,52.0,1675.0,117196.0,28.8844630779365,0.537859146523588,0.9997604858979862
56,2.0,14.0,1.200254734449326,63.0,987.0,94602.0,17.585319547554153,0.41054364019346445,0.999846158745886
57,2.0,15.0,0.8638773054605293,28.0,449.0,19300.0,14.698468921346832,0.4756522706937427,0.5437012918812303
58,2.0,16.0,0.9148498389902157,44.0,1031.0,51928.0,21.55978661599601,0.6467694248803458,0.9897450189698475
59,2.0,17.0,0.7774651819635424,39.0,1328.0,54686.0,32.284491188412886,0.614264511784774,0.9744732532130682
