,round,tube,tox,amount
0,0.0,0.0,0.0,342.135407651566
1,0.0,0.0,1.0,502.73486188908544
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,45.13240851482341
7,0.0,0.0,7.0,558.054945602374
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,540.8385781309598
10,0.0,1.0,0.0,320.8875999014795
11,0.0,1.0,1.0,491.02246613942697
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,6.250381672414775
17,0.0,1.0,7.0,549.6271176154694
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,531.3885476853342
20,0.0,2.0,0.0,247.7436314042105
21,0.0,2.0,1.0,450.7034310739358
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,0.0
27,0.0,2.0,7.0,520.6149582423672
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,498.8575337876683
