,round,tube,tox,amount
644,6.0,4.0,4.0,460.00575770985967
645,6.0,4.0,5.0,563.1190532085334
646,6.0,4.0,6.0,672.675572105599
647,6.0,4.0,7.0,700.0
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,665.9886322898088
651,6.0,5.0,1.0,556.6195092234049
652,6.0,5.0,2.0,598.4550717577325
653,6.0,5.0,3.0,442.93532976585647
654,6.0,5.0,4.0,467.0816360717171
655,6.0,5.0,5.0,581.7678193728483
656,6.0,5.0,6.0,671.0033834293922
657,6.0,5.0,7.0,700.0
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,667.5188479387134
661,6.0,6.0,1.0,541.8969981178165
662,6.0,6.0,2.0,595.9054850668119
663,6.0,6.0,3.0,425.8843236893757
664,6.0,6.0,4.0,465.4406238210045
665,6.0,6.0,5.0,569.6464060397059
666,6.0,6.0,6.0,672.3079789052259
667,6.0,6.0,7.0,700.0
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,665.9294526790771
