,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5364730199153073,40.0,988.0,36778.0,24.6999753000247,0.4615451630010967,0.8111044899966102
1,0.0,1.0,0.9268888822742894,40.0,963.0,59899.0,24.074975925024077,0.43029399388159995,0.9959996620452913
2,0.0,2.0,0.9562764881831844,40.0,495.0,20527.0,12.374987625012375,0.49391255788274513,0.8637175772406673
3,0.0,3.0,0.4321690007408968,40.0,339.0,54214.0,8.474991525008475,0.1478125089215594,0.49999996999177176
4,0.0,4.0,0.8422277685594206,40.0,147.0,8158.0,3.6749963250036752,0.45606401863161616,0.33995276671103725
5,0.0,5.0,1.0291370680270853,40.0,721.0,78503.0,18.024981975018022,0.2511310546990563,0.999914430534251
6,0.0,6.0,0.6317980793617108,40.0,1188.0,63979.0,29.699970300029705,0.3619768141690164,0.8214222522508416
7,0.0,7.0,0.6608019702029284,40.0,430.0,35966.0,10.74998925001075,0.37233334959643427,0.49999991498915586
8,0.0,8.0,0.547770938455625,40.0,296.0,13367.0,7.399992600007401,0.41054712251600567,0.4537647394218298
9,0.0,9.0,1.130813211031281,40.0,473.0,38384.0,11.824988175011825,0.3889309676202919,0.4999999395013661
10,0.0,10.0,1.0663747635244836,40.0,608.0,58074.0,15.199984800015201,0.33301018858857545,0.9997791058563609
11,0.0,11.0,0.7563158597272618,40.0,1191.0,61271.0,29.774970225029772,0.40809156277324055,0.9142530279292234
12,0.0,12.0,1.3543812697426616,40.0,566.0,51613.0,14.14998585001415,0.2744345101522335,0.9839044410511097
13,0.0,13.0,1.1115283795645703,40.0,692.0,77481.0,17.2999827000173,0.29004215465893013,0.9998652860417723
14,0.0,14.0,1.0660462597941178,40.0,785.0,57041.0,19.62498037501963,0.3777812958843271,0.9997925465012442
15,0.0,15.0,0.3638371094046785,40.0,424.0,55123.0,10.5999894000106,0.19770605144489495,0.49999991766663876
16,0.0,16.0,0.6736625374870749,40.0,622.0,52125.0,15.549984450015549,0.3838299318893035,0.4999998717501418
17,0.0,17.0,0.4168219788521482,40.0,729.0,52265.0,18.22498177501823,0.35615869562266733,0.5963937660651039
18,0.0,18.0,0.93296925453023,40.0,526.0,76442.0,13.14998685001315,0.21827222364653853,0.999812430683063
19,0.0,19.0,1.0425164447427429,40.0,530.0,38330.0,13.24998675001325,0.3902106081098604,0.49999990314544374
20,0.0,20.0,0.9367285700185518,40.0,584.0,42335.0,14.5999854000146,0.44014021553610716,0.9997766666863535
21,1.0,0.0,1.1315381503111999,21.0,1010.0,73106.0,34.63876763390032,0.32757753179268756,0.8880420859847256
22,1.0,1.0,0.7023817382885741,14.0,1280.0,65269.0,107.59956773538893,0.34579115603489363,0.9523169424247672
23,1.0,2.0,1.2448000720274968,17.0,735.0,51241.0,60.128758232688035,0.31586528648783285,0.6282880449892454
24,1.0,3.0,0.8579968236915974,23.0,1137.0,67402.0,23.69837176377106,0.29833948121578335,0.9695014842418633
25,1.0,4.0,1.3643255072361777,15.0,889.0,57761.0,81.39223617045037,0.3723780865983991,0.900778148034663
26,1.0,5.0,1.0770405334290123,21.0,1115.0,65674.0,46.11085963169595,0.3167374458372043,0.915675738921613
27,1.0,6.0,0.9444958534053836,14.0,1151.0,60806.0,70.93305855677536,0.34619625482133287,0.9998467170631565
28,1.0,7.0,1.3003066178398859,21.0,884.0,57299.0,68.10303240614645,0.39886686762493484,0.8587215909817363
29,1.0,8.0,0.9429141632700201,17.0,1261.0,75644.0,56.43714260721091,0.3268602594354659,0.9998020531567575
30,1.0,9.0,1.2639558496295358,13.0,899.0,64887.0,86.79122525085887,0.40242520728485875,0.8268913020135757
31,1.0,10.0,1.0320386239167194,21.0,1000.0,63240.0,37.404207240137985,0.30999322738005475,0.9761448436201543
32,1.0,11.0,1.001930193648494,7.0,981.0,40801.0,124.24895375948115,0.3483569706700482,0.9825677887683657
33,1.0,12.0,1.2806832523702731,17.0,764.0,56025.0,51.300446478272946,0.3279469599391933,0.8454667351855935
34,1.0,13.0,0.9687886216042019,15.0,971.0,66287.0,63.491253208523446,0.29846320815470906,0.7850405494971215
35,1.0,14.0,1.1439036835776135,15.0,810.0,64262.0,61.98859206945076,0.2995725419738564,0.6312427794851401
36,1.0,15.0,1.1765542157925295,14.0,794.0,57134.0,50.909789556158195,0.3022513004085208,0.9961229497305794
37,1.0,16.0,1.3442626074768742,19.0,879.0,60056.0,59.57829757151886,0.39412931885573266,0.8431363329082824
38,1.0,17.0,0.8586549501702893,12.0,1214.0,69394.0,85.14558831670443,0.30926863637240376,0.9997437459560891
39,1.0,18.0,0.7201577984771975,18.0,1288.0,81229.0,55.65979589213448,0.33571763142668365,0.9971992348028207
40,1.0,19.0,0.8893622723977481,21.0,1189.0,75820.0,36.66150663803196,0.34370123060186886,0.9394384918064
41,1.0,20.0,0.9385052922471014,9.0,1020.0,45841.0,81.33292889157035,0.29195105096065954,0.9117622309406723
42,2.0,0.0,1.1788213324822387,17.0,831.0,60775.0,43.214152384878815,0.31956268555650535,0.9979894901432326
43,2.0,1.0,1.0793097350832637,25.0,644.0,56229.0,20.124974843781448,0.2710326882237222,0.5734759237239893
44,2.0,2.0,1.2127718075131302,30.0,812.0,57739.0,23.590522753974216,0.3511102876155442,0.9997788246924263
