,round,tube,tox,amount
0,0.0,0.0,0.0,70.82039032926863
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,456.1177743103939
3,0.0,0.0,3.0,78.98757062478658
4,0.0,0.0,4.0,83.93927414436087
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,507.7733144692617
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,66.34645901395236
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,454.3835917177117
13,0.0,1.0,3.0,74.57171398817947
14,0.0,1.0,4.0,79.55862777378873
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,506.40644088528535
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,64.72291440071412
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,453.7542743213798
23,0.0,2.0,3.0,72.96924409092117
24,0.0,2.0,4.0,77.96893532743934
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,505.9104162287055
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
