,round,tube,tox,amount
0,0.0,0.0,0.0,252.49803026199785
1,0.0,0.0,1.0,156.93028380377243
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,383.2301368898783
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,398.2766319884526
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,565.4225151956507
10,0.0,1.0,0.0,275.9817666936749
11,0.0,1.0,1.0,185.42916635985503
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,402.96631231661746
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,414.61743712139213
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,561.1749508401567
20,0.0,2.0,0.0,276.099642150949
21,0.0,2.0,1.0,185.57221509585358
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,400.73960747274424
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,419.4932506219924
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,571.439742313825
