,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.995079969011796,40.0,616.0,34683.0,15.3999846000154,0.54318737771798,0.9970298942237056
1,0.0,1.0,0.6383490336506864,40.0,569.0,36954.0,14.224985775014225,0.3726444248436358,0.9468094044563545
2,0.0,2.0,0.9042164645631607,40.0,198.0,9260.0,4.949995050004951,0.42182701827652813,0.526270408446404
3,0.0,3.0,1.1004213412427617,40.0,371.0,15034.0,9.274990725009275,0.762176776197645,0.8465026275572672
4,0.0,4.0,0.8033275088669553,40.0,620.0,29105.0,15.4999845000155,0.43180816436695413,0.9163664972211796
5,0.0,5.0,0.526376000253861,40.0,740.0,36666.0,18.4999815000185,0.3696260116238752,0.9353944327509098
6,0.0,6.0,0.6214363702652933,40.0,578.0,37200.0,14.44998555001445,0.37624134804621856,0.9434473331166571
7,0.0,7.0,0.8122157899968616,40.0,364.0,14076.0,9.0999909000091,0.5844268628439866,0.6664824356774375
8,0.0,8.0,0.8178642661566788,40.0,326.0,13523.0,8.14999185000815,0.5881403440144191,0.6155211945913373
9,0.0,9.0,1.0557402532751268,40.0,353.0,16083.0,8.824991175008826,0.7788809123869382,0.8977840920040467
10,0.0,10.0,1.0561853608778844,40.0,641.0,35966.0,16.024983975016028,0.6561454671822877,0.9992789305620141
11,0.0,11.0,0.7715506381435917,40.0,221.0,9464.0,5.524994475005524,0.5070498813849464,0.5654967410350226
12,0.0,12.0,0.7981950606242754,40.0,152.0,7244.0,3.7999962000038003,0.401026678338804,0.4833641273727054
13,0.0,13.0,1.0296447203864638,40.0,364.0,17624.0,9.0999909000091,0.7770388667316117,0.8038861833584967
14,0.0,14.0,0.3285718147607425,40.0,311.0,25915.0,7.774992225007774,0.20268553149971957,0.4116727984018199
15,0.0,15.0,0.5710058230100397,40.0,581.0,33236.0,14.524985475014526,0.3758921352511675,0.9124215310563273
16,0.0,16.0,0.8493722559173648,40.0,286.0,24667.0,7.14999285000715,0.3269628231205015,0.6059707783633573
17,0.0,17.0,1.1675172658898363,40.0,571.0,31867.0,14.274985725014275,0.6879598895282193,0.9936524563222416
18,0.0,18.0,0.6935868846020845,40.0,570.0,33307.0,14.24998575001425,0.4820478075493093,0.9952018935320049
19,0.0,19.0,1.0585554778985098,40.0,587.0,38178.0,14.674985325014674,0.5323187449182415,0.9997857373034221
20,0.0,20.0,0.3250251040966366,40.0,357.0,26317.0,8.924991075008926,0.21465421688463004,0.4232789265051343
21,1.0,0.0,1.0414736627497394,30.0,622.0,30491.0,21.485265108724253,0.5898574344481762,0.9790913748639436
22,1.0,1.0,1.0254450208769579,21.0,702.0,28893.0,69.74044114136454,0.5634812757147163,0.9219500176388695
23,1.0,2.0,0.9424630632281595,18.0,689.0,30305.0,46.3332323613433,0.5206717335069402,0.9458706085642485
24,1.0,3.0,0.998644767943903,21.0,544.0,29225.0,22.719008391907163,0.5149847132862895,0.985217260216011
25,1.0,4.0,0.9894734124254818,23.0,603.0,28005.0,25.09919003091791,0.530893055360316,0.9108800946876677
26,1.0,5.0,1.0159724151582683,15.0,408.0,24160.0,23.45827218768018,0.37287759060506265,0.6510346900233577
27,1.0,6.0,1.1140307012827217,26.0,674.0,25116.0,53.06638836259997,0.7113711215247305,0.9958364127797917
28,1.0,7.0,1.0356491081127965,29.0,677.0,29627.0,23.18185664533097,0.59898672827677,0.9900845007920523
29,1.0,8.0,1.0302471645907545,25.0,575.0,31915.0,19.8532152112991,0.5656409703477556,0.9997713577276038
30,1.0,9.0,0.9556188837123366,16.0,808.0,26027.0,108.97121494356327,0.5913646505135208,0.9998462023786311
31,1.0,10.0,1.1309160909553995,25.0,565.0,22354.0,60.586120255762204,0.6653737478274672,0.8363883928600132
32,1.0,11.0,0.9293831883303763,12.0,645.0,27068.0,64.79136909866608,0.5203947542469873,0.847174294037506
33,1.0,12.0,0.9095712706353309,15.0,571.0,18745.0,71.46634623487482,0.4280240041124497,0.652624115253787
34,1.0,13.0,1.001521897497266,26.0,577.0,32671.0,17.37024331359755,0.5251491763852427,0.9998542445744321
35,1.0,14.0,0.9962056056957234,25.0,670.0,28735.0,28.116616013984476,0.5987517853049669,0.9093172975610666
36,1.0,15.0,1.0953630069268034,22.0,608.0,22292.0,27.048549555575764,0.6121182327083257,0.9182589920528711
37,1.0,16.0,1.0469417312015346,26.0,660.0,32723.0,33.89157203225762,0.5679399184773463,0.9997502442687272
38,1.0,17.0,0.976796737002754,18.0,783.0,24718.0,69.99968864038742,0.6200878409431508,0.9418863869950411
39,1.0,18.0,1.0512856425456782,16.0,607.0,27964.0,30.983260915526024,0.5777747434140585,0.9997297091548518
40,1.0,19.0,1.0117200927838712,19.0,722.0,32149.0,58.23156684954613,0.5704466566963489,0.9997330353879169
41,1.0,20.0,1.0232911833692167,22.0,696.0,28823.0,27.54083974715427,0.5812436641813552,0.9997036386235493
42,2.0,0.0,0.904639147489783,37.0,614.0,36109.0,14.907726195004438,0.48029019319875865,0.9997684157199187
43,2.0,1.0,0.7689129515211809,36.0,604.0,41570.0,14.576289038135604,0.3965390077062788,0.9997643644016004
44,2.0,2.0,0.919478094022869,35.0,556.0,31953.0,11.359055077833979,0.4723407690556102,0.9968004532384707
45,2.0,3.0,0.8914167919351041,43.0,542.0,36647.0,9.662648903677065,0.46045748979333834,0.9998201916784771
46,2.0,4.0,0.8114406818598929,32.0,627.0,32369.0,17.181755500386725,0.39967867746689156,0.9718953250062986
47,2.0,5.0,0.7630947428651044,25.0,596.0,30431.0,15.566640961193182,0.39950870940981154,0.8784914127317659
48,2.0,6.0,0.8644034788931658,33.0,647.0,37356.0,17.908752196290457,0.4298689138077161,0.9997480797294072
49,2.0,7.0,1.001932409289057,47.0,557.0,35296.0,9.121093036101733,0.5127972295486882,0.999832867772616
50,2.0,8.0,0.9658458928408749,38.0,669.0,44741.0,17.209004600862464,0.500805377973248,0.9997778054915978
51,2.0,9.0,1.0139096802186245,33.0,489.0,31839.0,14.435700062387902,0.48732133146163137,0.999740795553951
52,2.0,10.0,1.0284805367325747,33.0,595.0,37253.0,17.630019677593058,0.5257057030175498,0.9997987325250697
53,2.0,11.0,0.9223596443293266,38.0,618.0,40905.0,12.248901062170543,0.46771091788814734,0.9997392400841894
54,2.0,12.0,0.92998972462161,32.0,569.0,35591.0,12.765611818953593,0.45416317334422585,0.9957290760068981
55,2.0,13.0,0.6428200693938447,26.0,604.0,36051.0,15.937486312223344,0.3348600845854227,0.9341437952443674
56,2.0,14.0,0.9270706717538928,36.0,543.0,38794.0,15.060827211131427,0.448657144202402,0.9997715207907457
57,2.0,15.0,0.8732958781507664,24.0,676.0,40650.0,24.90737132209196,0.4553437353953871,0.9998973294157453
58,2.0,16.0,0.9806374660182657,36.0,659.0,38295.0,13.89960947415478,0.546644344498545,0.9998025152971479
59,2.0,17.0,0.9009059162244717,27.0,560.0,30428.0,15.196405487320305,0.4647892021857015,0.8655295753788583
60,2.0,18.0,1.0481605322775598,25.0,604.0,30275.0,18.805527577240422,0.5593515298232403,0.9997817790982974
61,2.0,19.0,1.0594936128103165,30.0,451.0,31455.0,26.206279584491202,0.4668049153676366,0.999841717373792
62,2.0,20.0,0.9454786962013053,25.0,590.0,31893.0,22.503999979465448,0.48222949637351764,0.9900896826583292
63,3.0,0.0,0.9320633669797335,31.0,626.0,34581.0,18.474583903615354,0.48159306085588083,0.9881319863740372
64,3.0,1.0,0.9363938295276919,33.0,606.0,36057.0,19.68648100250375,0.4601744870225615,0.9997709718851596
65,3.0,2.0,0.9435183699802343,32.0,583.0,38604.0,17.147205952408424,0.49795480999712494,0.9903924164250114
66,3.0,3.0,0.8971606614053749,30.0,581.0,37484.0,18.38886117599358,0.4421507889825902,0.9997676203324377
67,3.0,4.0,0.9431248458109581,26.0,626.0,33701.0,22.489998907687962,0.48819620059672,0.984654336112792
68,3.0,5.0,0.9419765056521323,25.0,529.0,32173.0,21.683299530617337,0.47062962838899447,0.9997537319051955
69,3.0,6.0,0.8725812107695052,27.0,588.0,34354.0,24.43561325532698,0.43799880812532366,0.9841327505338987
70,3.0,7.0,0.8058773836006702,30.0,639.0,40802.0,29.349871659452678,0.3924738727757614,0.9997404785643168
71,3.0,8.0,0.8248759110456431,29.0,588.0,40302.0,17.422205525944197,0.397275623198738,0.9997052071203771
72,3.0,9.0,0.8956544106462315,23.0,675.0,36891.0,30.249948517957463,0.46074783028607513,0.9998152733477833
73,3.0,10.0,0.821361813800972,27.0,607.0,39130.0,20.225070413924183,0.4164462319211891,0.9999175133271421
74,3.0,11.0,0.850389389854545,26.0,628.0,37691.0,21.096771046887042,0.4577351250401225,0.9997650079649687
75,3.0,12.0,0.8061929204097704,25.0,614.0,41272.0,26.527660950118644,0.4222158827607063,0.9998238995956227
76,3.0,13.0,0.934080234053534,25.0,623.0,35860.0,23.06663900003687,0.4918281623981311,0.9997265903898553
77,3.0,14.0,0.9688796143110616,31.0,671.0,40359.0,21.378188409171543,0.5034881093502985,0.9997688360388041
78,3.0,15.0,0.8230743961422794,27.0,610.0,38261.0,20.776814200511055,0.42643611776496404,0.9997352731337955
79,3.0,16.0,0.8321557655487222,25.0,658.0,40617.0,22.910683409568023,0.4107837861856778,0.9998199752306921
80,3.0,17.0,1.0228278572977276,26.0,559.0,29540.0,20.722198018548525,0.513696754217637,0.9862358479995105
81,3.0,18.0,0.6326397181153929,22.0,607.0,35963.0,18.996951823983792,0.3306764963526997,0.9096707889013991
82,3.0,19.0,0.9432871460113283,24.0,618.0,34716.0,30.305475966743995,0.46598258936542136,0.9997495791357638
83,3.0,20.0,0.7324380074740163,24.0,685.0,38723.0,23.313074656827,0.36143721762992376,0.9998378407411449
84,4.0,0.0,0.905229972229562,24.0,653.0,37744.0,24.762588971767926,0.44539427476206694,0.9997812099831189
85,4.0,1.0,0.6615349921830427,21.0,674.0,33486.0,23.692565982342156,0.34739333289104435,0.9484986215415017
86,4.0,2.0,0.8808610793867004,41.0,557.0,41602.0,12.900626990182843,0.42903525677945364,0.9997867612759522
87,4.0,3.0,0.8956712723236014,36.0,604.0,39107.0,15.05554279630934,0.4542694327684137,0.9998720283116981
88,4.0,4.0,0.8576641567580164,27.0,668.0,42121.0,22.162931364677785,0.4468257770153853,0.9998539482316731
89,4.0,5.0,0.8684438448549006,37.0,568.0,38718.0,13.793575710722223,0.4105275727439426,0.9998057402870154
90,4.0,6.0,0.8336056725399774,27.0,578.0,33092.0,18.120493158606788,0.443002523297803,0.9998107727600231
91,4.0,7.0,0.8579549695544475,27.0,619.0,33148.0,25.315734658541405,0.42661889490838056,0.9617337068615744
92,4.0,8.0,0.7711356209866027,36.0,596.0,45538.0,13.626970356223358,0.37962192075367895,0.9998171373871899
93,4.0,9.0,0.8661485747308983,33.0,669.0,39834.0,18.08668088104122,0.4318625752242624,0.9998037835745932
94,4.0,10.0,1.0151006465915833,25.0,601.0,32868.0,23.49719133777695,0.5132380002851571,0.9997572064607312
95,4.0,11.0,0.879216195398944,30.0,636.0,36832.0,18.96151724115717,0.4479467992488555,0.9997394833721284
96,4.0,12.0,0.8163870047095219,31.0,605.0,39611.0,16.800335480200122,0.42029737150315283,0.9998434212909936
97,4.0,13.0,0.9103249434350379,23.0,655.0,33348.0,29.978519671360107,0.48497300007030153,0.9997725214395505
98,4.0,14.0,0.8745925323926881,20.0,644.0,37120.0,29.490692900047307,0.4554700451315099,0.9997927727217183
99,4.0,15.0,0.8910516750467451,24.0,652.0,35804.0,30.066609491797223,0.45559078816267795,0.9998094819020128
100,4.0,16.0,0.9801601699515337,28.0,632.0,36708.0,30.513977609399287,0.49406437302495876,0.9997856403296688
101,4.0,17.0,0.7691397147246647,20.0,629.0,38696.0,25.49996064824697,0.37252434344911234,0.9997933286798121
