,round,tube,tox,amount
92,0.0,9.0,2.0,163.82178802701637
93,0.0,9.0,3.0,380.44247097531576
94,0.0,9.0,4.0,259.11078355886957
95,0.0,9.0,5.0,239.59936445583057
96,0.0,9.0,6.0,481.92770431668697
97,0.0,9.0,7.0,356.8961479125713
98,0.0,9.0,8.0,390.1648083085651
99,0.0,9.0,9.0,536.9670964578811
100,1.0,0.0,0.0,533.7998612318951
101,1.0,0.0,1.0,368.1991088693817
102,1.0,0.0,2.0,427.15814257841976
103,1.0,0.0,3.0,700.0
104,1.0,0.0,4.0,424.8987276555783
105,1.0,0.0,5.0,437.37582952420513
106,1.0,0.0,6.0,628.1172636024247
107,1.0,0.0,7.0,603.5418291012394
108,1.0,0.0,8.0,570.9921039693836
109,1.0,0.0,9.0,643.5751104545918
110,1.0,1.0,0.0,413.3333672766176
111,1.0,1.0,1.0,333.1176987214251
112,1.0,1.0,2.0,357.94934383628765
113,1.0,1.0,3.0,674.6371166941626
114,1.0,1.0,4.0,383.34649388320594
115,1.0,1.0,5.0,404.03965767486955
116,1.0,1.0,6.0,584.8718530007835
117,1.0,1.0,7.0,486.204198642802
118,1.0,1.0,8.0,525.4398684483831
119,1.0,1.0,9.0,627.8566704160833
120,1.0,2.0,0.0,475.21294215547687
121,1.0,2.0,1.0,353.78020555226396
122,1.0,2.0,2.0,390.2313164069148
123,1.0,2.0,3.0,670.9643733576619
124,1.0,2.0,4.0,409.90474328732523
125,1.0,2.0,5.0,436.07305230613144
126,1.0,2.0,6.0,612.9177988751433
127,1.0,2.0,7.0,583.1459365725381
128,1.0,2.0,8.0,570.3521455543001
129,1.0,2.0,9.0,620.3799446129866
130,1.0,3.0,0.0,617.1116218718126
131,1.0,3.0,1.0,393.0238079514871
132,1.0,3.0,2.0,427.02808133492584
133,1.0,3.0,3.0,700.0
134,1.0,3.0,4.0,453.1657369904515
135,1.0,3.0,5.0,435.30560331698064
136,1.0,3.0,6.0,664.1501897677455
137,1.0,3.0,7.0,643.4408375660131
138,1.0,3.0,8.0,563.2883458558374
139,1.0,3.0,9.0,645.2848782502543
140,1.0,4.0,0.0,494.65199994562045
141,1.0,4.0,1.0,357.59064870222073
142,1.0,4.0,2.0,351.3091770775393
143,1.0,4.0,3.0,638.6947135773745
144,1.0,4.0,4.0,399.4044892516739
145,1.0,4.0,5.0,423.0170532002983
146,1.0,4.0,6.0,632.3939339684797
147,1.0,4.0,7.0,606.3751191158194
148,1.0,4.0,8.0,553.6428356637477
149,1.0,4.0,9.0,596.4594487971856
150,1.0,5.0,0.0,505.1963364374966
151,1.0,5.0,1.0,354.8196279385037
152,1.0,5.0,2.0,362.45901212352175
153,1.0,5.0,3.0,653.5885435722313
154,1.0,5.0,4.0,416.01672125261933
155,1.0,5.0,5.0,428.0547466653181
156,1.0,5.0,6.0,631.9537990033166
157,1.0,5.0,7.0,608.6900080090584
158,1.0,5.0,8.0,564.5609407962324
159,1.0,5.0,9.0,605.3257942193264
160,1.0,6.0,0.0,461.3042208955512
161,1.0,6.0,1.0,340.8739457949889
162,1.0,6.0,2.0,379.26864996640035
163,1.0,6.0,3.0,689.7051943829122
164,1.0,6.0,4.0,407.4774365068019
165,1.0,6.0,5.0,411.68738085089143
166,1.0,6.0,6.0,600.3575277333463
167,1.0,6.0,7.0,518.0139093324262
168,1.0,6.0,8.0,540.3802235566616
169,1.0,6.0,9.0,638.0736441175665
170,1.0,7.0,0.0,597.3131654064067
171,1.0,7.0,1.0,383.34631037069676
172,1.0,7.0,2.0,392.8587245390367
173,1.0,7.0,3.0,671.1385354559195
174,1.0,7.0,4.0,454.07852448841186
175,1.0,7.0,5.0,435.0421532767706
176,1.0,7.0,6.0,663.8545885350031
177,1.0,7.0,7.0,653.1856752271525
178,1.0,7.0,8.0,570.3753352948006
179,1.0,7.0,9.0,622.0509895800618
180,1.0,8.0,0.0,499.4101916336486
181,1.0,8.0,1.0,366.12656348325936
182,1.0,8.0,2.0,433.00180154508047
183,1.0,8.0,3.0,700.0
184,1.0,8.0,4.0,409.6815730932353
185,1.0,8.0,5.0,439.93121415190154
186,1.0,8.0,6.0,613.2434880878352
187,1.0,8.0,7.0,583.5829731589598
188,1.0,8.0,8.0,569.0477721785808
189,1.0,8.0,9.0,644.7836046894971
190,1.0,9.0,0.0,485.0132379437935
191,1.0,9.0,1.0,358.30030623226565
192,1.0,9.0,2.0,421.363701944986
193,1.0,9.0,3.0,679.5383406136262
194,1.0,9.0,4.0,412.77549288316106
195,1.0,9.0,5.0,422.5894441808706
196,1.0,9.0,6.0,594.959339464749
197,1.0,9.0,7.0,563.9883364411478
198,1.0,9.0,8.0,564.5128211209644
199,1.0,9.0,9.0,645.0390763761548
200,2.0,0.0,0.0,494.4835969061835
201,2.0,0.0,1.0,371.01635214619927
202,2.0,0.0,2.0,438.69197659017203
203,2.0,0.0,3.0,700.0
204,2.0,0.0,4.0,419.6105171134621
205,2.0,0.0,5.0,448.4777316237121
206,2.0,0.0,6.0,611.1127009973021
207,2.0,0.0,7.0,580.7237076992974
208,2.0,0.0,8.0,576.4456501117683
209,2.0,0.0,9.0,645.9603577780722
210,2.0,1.0,0.0,610.7283681655257
211,2.0,1.0,1.0,388.6128727961659
212,2.0,1.0,2.0,395.60236271443705
213,2.0,1.0,3.0,673.6929567480634
214,2.0,1.0,4.0,460.26890191415555
215,2.0,1.0,5.0,438.0251902658251
216,2.0,1.0,6.0,670.5763066566088
217,2.0,1.0,7.0,660.5168670083448
218,2.0,1.0,8.0,571.3110870351442
219,2.0,1.0,9.0,622.9527927343015
220,2.0,2.0,0.0,637.9547271891556
221,2.0,2.0,1.0,381.84436913057965
222,2.0,2.0,2.0,416.35383879034754
223,2.0,2.0,3.0,700.0
224,2.0,2.0,4.0,454.43016738736173
225,2.0,2.0,5.0,426.97613738486194
226,2.0,2.0,6.0,673.1649803469751
227,2.0,2.0,7.0,663.9905623869602
228,2.0,2.0,8.0,565.8835018181342
229,2.0,2.0,9.0,641.3407331723879
230,2.0,3.0,0.0,700.0
231,2.0,3.0,1.0,450.18207167471894
232,2.0,3.0,2.0,466.2534780468841
233,2.0,3.0,3.0,700.0
234,2.0,3.0,4.0,516.2968306584014
235,2.0,3.0,5.0,475.0070791568956
236,2.0,3.0,6.0,700.0
237,2.0,3.0,7.0,700.0
238,2.0,3.0,8.0,589.4775629860499
239,2.0,3.0,9.0,651.6601968353822
240,2.0,4.0,0.0,518.9200929709285
241,2.0,4.0,1.0,361.01843252861255
242,2.0,4.0,2.0,423.80692057307965
243,2.0,4.0,3.0,700.0
244,2.0,4.0,4.0,416.8329901815837
245,2.0,4.0,5.0,434.15010782757827
246,2.0,4.0,6.0,621.6816585091441
247,2.0,4.0,7.0,594.9060046038068
248,2.0,4.0,8.0,569.407544678789
249,2.0,4.0,9.0,642.882063085393
250,2.0,5.0,0.0,540.1665677444583
251,2.0,5.0,1.0,367.449572616923
252,2.0,5.0,2.0,425.01594942448463
253,2.0,5.0,3.0,700.0
254,2.0,5.0,4.0,425.5393824057793
255,2.0,5.0,5.0,435.31385961472085
256,2.0,5.0,6.0,630.8709092332622
257,2.0,5.0,7.0,607.2368974050512
258,2.0,5.0,8.0,569.979210147695
259,2.0,5.0,9.0,643.1320955402457
260,2.0,6.0,0.0,537.2565884149151
261,2.0,6.0,1.0,366.6190891173963
262,2.0,6.0,2.0,424.8974627834565
263,2.0,6.0,3.0,700.0
264,2.0,6.0,4.0,424.38395002144665
265,2.0,6.0,5.0,435.19981019390735
266,2.0,6.0,6.0,629.6123225761245
267,2.0,6.0,7.0,605.5480222599308
268,2.0,6.0,8.0,569.9231860742216
269,2.0,6.0,9.0,643.1075919846113
270,2.0,7.0,0.0,700.0
271,2.0,7.0,1.0,452.27245453228073
272,2.0,7.0,2.0,468.20938139529983
273,2.0,7.0,3.0,700.0
274,2.0,7.0,4.0,517.833989975372
275,2.0,7.0,5.0,476.8897356497906
276,2.0,7.0,6.0,700.0
277,2.0,7.0,7.0,700.0
278,2.0,7.0,8.0,590.4023733439723
279,2.0,7.0,9.0,652.0646862031016
280,2.0,8.0,0.0,643.9961469681415
281,2.0,8.0,1.0,380.92451645616114
282,2.0,8.0,2.0,414.1259031159092
283,2.0,8.0,3.0,700.0
284,2.0,8.0,4.0,454.88468773558543
285,2.0,8.0,5.0,424.83163593665256
286,2.0,8.0,6.0,675.7779371631296
287,2.0,8.0,7.0,667.4968428620064
288,2.0,8.0,8.0,564.830066335151
289,2.0,8.0,9.0,640.8799863297579
290,2.0,9.0,0.0,552.580501400395
291,2.0,9.0,1.0,377.68598499986194
292,2.0,9.0,2.0,431.78437791603756
293,2.0,9.0,3.0,700.0
294,2.0,9.0,4.0,435.3905544432713
295,2.0,9.0,5.0,441.8288164282289
296,2.0,9.0,6.0,636.240023406457
297,2.0,9.0,7.0,614.4416166248155
298,2.0,9.0,8.0,573.179528190464
299,2.0,9.0,9.0,644.5318361579097
300,3.0,0.0,0.0,699.8076443744861
301,3.0,0.0,1.0,407.731116424999
302,3.0,0.0,2.0,426.5770307604778
303,3.0,0.0,3.0,700.0
304,3.0,0.0,4.0,485.04458791471455
305,3.0,0.0,5.0,436.81647983137253
306,3.0,0.0,6.0,699.9168048304539
307,3.0,0.0,7.0,699.8883618754071
308,3.0,0.0,8.0,570.7173366968699
309,3.0,0.0,9.0,643.454933988815
310,3.0,1.0,0.0,661.7106239588542
311,3.0,1.0,1.0,405.1502979886803
312,3.0,1.0,2.0,406.777594046156
313,3.0,1.0,3.0,679.4215829230058
314,3.0,1.0,4.0,480.6759059661868
315,3.0,1.0,5.0,442.0262572484819
316,3.0,1.0,6.0,690.6259480488412
317,3.0,1.0,7.0,687.4211257050976
318,3.0,1.0,8.0,573.276516311418
319,3.0,1.0,9.0,628.3335235684744
320,3.0,2.0,0.0,530.8583747904502
321,3.0,2.0,1.0,360.18867505964454
322,3.0,2.0,2.0,420.32874013086706
323,3.0,2.0,3.0,700.0
324,3.0,2.0,4.0,418.4576335590586
325,3.0,2.0,5.0,430.80218217557774
326,3.0,2.0,6.0,626.8450498963797
327,3.0,2.0,7.0,601.8346680605316
328,3.0,2.0,8.0,567.7629555929899
329,3.0,2.0,9.0,642.1627601561224
330,3.0,3.0,0.0,700.0
331,3.0,3.0,1.0,455.8012471680002
332,3.0,3.0,2.0,471.5111580564971
333,3.0,3.0,3.0,700.0
334,3.0,3.0,4.0,520.4288813647796
335,3.0,3.0,5.0,480.06786368680815
336,3.0,3.0,6.0,700.0
337,3.0,3.0,7.0,700.0
338,3.0,3.0,8.0,591.9635533778919
339,3.0,3.0,9.0,652.7475080588546
340,3.0,4.0,0.0,467.4706140734428
341,3.0,4.0,1.0,349.4911287477204
342,3.0,4.0,2.0,424.66494717227516
343,3.0,4.0,3.0,700.0
344,3.0,4.0,4.0,398.7252476923062
345,3.0,4.0,5.0,434.976002087313
346,3.0,4.0,6.0,599.4293947216837
347,3.0,4.0,7.0,565.0460859242554
348,3.0,4.0,8.0,569.8132456491112
349,3.0,4.0,9.0,643.0595067391788
350,3.0,5.0,0.0,492.6236663700915
351,3.0,5.0,1.0,355.28707431492927
352,3.0,5.0,2.0,424.3955309677398
353,3.0,5.0,3.0,700.0
354,3.0,5.0,4.0,407.6958482254636
355,3.0,5.0,5.0,434.71667528204375
356,3.0,5.0,6.0,610.308267875677
357,3.0,5.0,7.0,579.644253140234
358,3.0,5.0,8.0,569.6858575055466
359,3.0,5.0,9.0,643.0037902896339
360,3.0,6.0,0.0,495.30306476701924
361,3.0,6.0,1.0,361.93656030926803
362,3.0,6.0,2.0,430.0108530051662
363,3.0,6.0,3.0,700.0
364,3.0,6.0,4.0,413.08710981280814
365,3.0,6.0,5.0,440.1217084612271
366,3.0,6.0,6.0,611.4671266473842
367,3.0,6.0,7.0,581.199305202117
368,3.0,6.0,8.0,572.3409518830323
369,3.0,6.0,9.0,644.1650634488111
370,3.0,7.0,0.0,700.0
371,3.0,7.0,1.0,449.57159982936344
372,3.0,7.0,2.0,465.6822793680757
373,3.0,7.0,3.0,700.0
374,3.0,7.0,4.0,515.847921272524
375,3.0,7.0,5.0,474.4572713648778
376,3.0,7.0,6.0,700.0
377,3.0,7.0,7.0,700.0
378,3.0,7.0,8.0,589.2074829460407
379,3.0,7.0,9.0,651.5420704501395
380,3.0,8.0,0.0,700.0
381,3.0,8.0,1.0,401.22165926894576
382,3.0,8.0,2.0,420.44281029393443
383,3.0,8.0,3.0,700.0
384,3.0,8.0,4.0,480.29387846234755
385,3.0,8.0,5.0,430.9119805116348
386,3.0,8.0,6.0,700.0
387,3.0,8.0,7.0,700.0
388,3.0,8.0,8.0,567.8168914218851
389,3.0,8.0,9.0,642.1863503647955
390,3.0,9.0,0.0,528.4207804323478
391,3.0,9.0,1.0,368.5831165084754
392,3.0,9.0,2.0,428.7348087053667
393,3.0,9.0,3.0,700.0
394,3.0,9.0,4.0,424.1741621236656
395,3.0,9.0,5.0,438.8934508951327
396,3.0,9.0,6.0,625.7907730829764
397,3.0,9.0,7.0,600.4199526763058
398,3.0,9.0,8.0,571.7375994798683
399,3.0,9.0,9.0,643.9011719060996
400,4.0,0.0,0.0,700.0
401,4.0,0.0,1.0,454.47477581127674
402,4.0,0.0,2.0,470.2700218891173
403,4.0,0.0,3.0,700.0
404,4.0,0.0,4.0,519.4534630114837
405,4.0,0.0,5.0,478.8732069743593
406,4.0,0.0,6.0,700.0
407,4.0,0.0,7.0,700.0
408,4.0,0.0,8.0,591.3767065972904
409,4.0,0.0,9.0,652.4908356706185
410,4.0,1.0,0.0,644.43485769258
411,4.0,1.0,1.0,444.67056086612956
412,4.0,1.0,2.0,386.7019097956032
413,4.0,1.0,3.0,631.1826749229209
414,4.0,1.0,4.0,517.4285880359682
415,4.0,1.0,5.0,479.5896323794037
416,4.0,1.0,6.0,700.0
417,4.0,1.0,7.0,700.0
418,4.0,1.0,8.0,591.7286335886266
419,4.0,1.0,9.0,598.3333041005965
420,4.0,2.0,0.0,491.31391853389715
421,4.0,2.0,1.0,356.6423925019154
422,4.0,2.0,2.0,425.9600727799567
423,4.0,2.0,3.0,700.0
424,4.0,2.0,4.0,408.447298889878
425,4.0,2.0,5.0,436.2226263831371
426,4.0,2.0,6.0,609.7417926660036
427,4.0,2.0,7.0,578.8841100888836
428,4.0,2.0,8.0,570.4256202727172
429,4.0,2.0,9.0,643.3273443798229
430,4.0,3.0,0.0,700.0
431,4.0,3.0,1.0,460.7776531188114
432,4.0,3.0,2.0,476.1674194810746
433,4.0,3.0,3.0,700.0
434,4.0,3.0,4.0,524.0882726311423
435,4.0,3.0,5.0,484.5497522273142
436,4.0,3.0,6.0,700.0
437,4.0,3.0,7.0,700.0
438,4.0,3.0,8.0,594.1651748425379
439,4.0,3.0,9.0,653.7104432882917
440,4.0,4.0,0.0,694.8063981111251
441,4.0,4.0,1.0,413.3851621840154
442,4.0,4.0,2.0,432.99919105539715
443,4.0,4.0,3.0,700.0
444,4.0,4.0,4.0,488.2660648289787
445,4.0,4.0,5.0,442.99813588684225
446,4.0,4.0,6.0,697.7537304222544
447,4.0,4.0,7.0,696.9857706359912
448,4.0,4.0,8.0,573.7539286459523
449,4.0,4.0,9.0,644.7830648288125
450,4.0,5.0,0.0,696.9223099917778
451,4.0,5.0,1.0,449.87391624061763
452,4.0,5.0,2.0,466.6616721294138
453,4.0,5.0,3.0,700.0
454,4.0,5.0,4.0,515.4940964433065
455,4.0,5.0,5.0,475.39998673101377
456,4.0,5.0,6.0,698.6688772872618
457,4.0,5.0,7.0,698.2137900065132
458,4.0,5.0,8.0,589.6705695146555
459,4.0,5.0,9.0,651.7446131571205
460,4.0,6.0,0.0,495.49539882075493
461,4.0,6.0,1.0,351.64596720935174
462,4.0,6.0,2.0,420.3387513215958
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,405.555944729974
465,4.0,6.0,5.0,430.8118184560429
466,4.0,6.0,6.0,611.5503124869842
467,4.0,6.0,7.0,581.3109308070203
468,4.0,6.0,8.0,567.7676891872594
469,4.0,6.0,9.0,642.1648305141548
470,4.0,7.0,0.0,700.0
471,4.0,7.0,1.0,460.048383976287
472,4.0,7.0,2.0,475.48506602960117
473,4.0,7.0,3.0,700.0
474,4.0,7.0,4.0,523.5520058640502
475,4.0,7.0,5.0,483.89295231084196
476,4.0,7.0,6.0,700.0
477,4.0,7.0,7.0,700.0
478,4.0,7.0,8.0,593.8425374585391
479,4.0,7.0,9.0,653.5693296098618
480,4.0,8.0,0.0,700.0
481,4.0,8.0,1.0,459.69419296664785
482,4.0,8.0,2.0,475.1536610052893
483,4.0,8.0,3.0,700.0
484,4.0,8.0,4.0,523.2915521349717
485,4.0,8.0,5.0,483.57395811243066
486,4.0,8.0,6.0,700.0
487,4.0,8.0,7.0,700.0
488,4.0,8.0,8.0,593.6858391230111
489,4.0,8.0,9.0,653.5007936012439
490,4.0,9.0,0.0,666.1256949696782
491,4.0,9.0,1.0,406.71558634882837
492,4.0,9.0,2.0,433.2495374563116
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,477.99267809292417
495,4.0,9.0,5.0,443.239107035819
496,4.0,9.0,6.0,685.3491233088372
497,4.0,9.0,7.0,680.3402480412459
498,4.0,9.0,8.0,573.8723000086379
499,4.0,9.0,9.0,644.8348375595551
500,5.0,0.0,0.0,700.0
501,5.0,0.0,1.0,408.68216493178755
502,5.0,0.0,2.0,427.42336314052693
503,5.0,0.0,3.0,700.0
504,5.0,0.0,4.0,485.7799480344667
505,5.0,0.0,5.0,437.6311178101549
506,5.0,0.0,6.0,700.0
507,5.0,0.0,7.0,700.0
508,5.0,0.0,8.0,571.1175082860996
509,5.0,0.0,9.0,643.62995922693
510,5.0,1.0,0.0,700.0
511,5.0,1.0,1.0,396.0648849693924
512,5.0,1.0,2.0,415.6177840634382
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,476.5018536514878
515,5.0,1.0,5.0,426.2676472583613
516,5.0,1.0,6.0,700.0
517,5.0,1.0,7.0,700.0
518,5.0,1.0,8.0,565.5354728442101
519,5.0,1.0,9.0,641.1885138353053
520,5.0,2.0,0.0,700.0
521,5.0,2.0,1.0,458.2715183228036
522,5.0,2.0,2.0,473.8225105466377
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,522.2453908655697
525,5.0,2.0,5.0,482.2926580645358
526,5.0,2.0,6.0,700.0
527,5.0,2.0,7.0,700.0
528,5.0,2.0,8.0,593.0564308584809
529,5.0,2.0,9.0,653.2255058638436
530,5.0,3.0,0.0,700.0
531,5.0,3.0,1.0,448.7199070246034
532,5.0,3.0,2.0,464.8853780719211
533,5.0,3.0,3.0,700.0
534,5.0,3.0,4.0,515.2216304831134
535,5.0,3.0,5.0,473.69021331949
536,5.0,3.0,6.0,700.0
537,5.0,3.0,7.0,700.0
538,5.0,3.0,8.0,588.830683870809
539,5.0,3.0,9.0,651.3772677763881
540,5.0,4.0,0.0,700.0
541,5.0,4.0,1.0,404.0946856400251
542,5.0,4.0,2.0,423.1310077592701
543,5.0,4.0,3.0,700.0
544,5.0,4.0,4.0,482.40655329520433
545,5.0,4.0,5.0,433.49950735257005
546,5.0,4.0,6.0,700.0
547,5.0,4.0,7.0,700.0
548,5.0,4.0,8.0,569.087952623399
549,5.0,4.0,9.0,642.7422813590035
550,5.0,5.0,0.0,700.0
551,5.0,5.0,1.0,410.5122177850432
552,5.0,5.0,2.0,429.1356841589047
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,487.12567414571674
555,5.0,5.0,5.0,439.2793139164617
556,5.0,5.0,6.0,700.0
557,5.0,5.0,7.0,700.0
558,5.0,5.0,8.0,571.9271455389666
559,5.0,5.0,9.0,643.9840747033508
560,5.0,6.0,0.0,513.1053631486021
561,5.0,6.0,1.0,367.91449680315424
562,5.0,6.0,2.0,431.57530017837877
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,420.815501962661
565,5.0,6.0,5.0,441.6275684674629
566,5.0,6.0,6.0,619.1667467037779
567,5.0,6.0,7.0,591.5312889923194
568,5.0,6.0,8.0,573.0806699020145
569,5.0,6.0,9.0,644.4885979672398
570,5.0,7.0,0.0,700.0
571,5.0,7.0,1.0,405.84878299852545
572,5.0,7.0,2.0,424.77225968808585
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,483.69642566845846
575,5.0,7.0,5.0,435.0792958440445
576,5.0,7.0,6.0,700.0
577,5.0,7.0,7.0,700.0
578,5.0,7.0,8.0,569.8639862576578
579,5.0,7.0,9.0,643.0816994368414
580,5.0,8.0,0.0,700.0
581,5.0,8.0,1.0,411.14411491801854
582,5.0,8.0,2.0,429.7269297834891
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,487.5903385787444
585,5.0,8.0,5.0,439.84841791381496
586,5.0,8.0,6.0,700.0
587,5.0,8.0,7.0,700.0
588,5.0,8.0,8.0,572.2067043822683
589,5.0,8.0,9.0,644.1063468846667
590,5.0,9.0,0.0,700.0
591,5.0,9.0,1.0,410.499675179211
592,5.0,9.0,2.0,429.1239484499858
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,487.1164509628222
595,5.0,9.0,5.0,439.2680176994922
596,5.0,9.0,6.0,700.0
597,5.0,9.0,7.0,700.0
598,5.0,9.0,8.0,571.9215965402524
599,5.0,9.0,9.0,643.9816477074132
600,6.0,0.0,0.0,700.0
601,6.0,0.0,1.0,409.9722705739137
602,6.0,0.0,2.0,428.6304730898435
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,486.72862492420285
605,6.0,0.0,5.0,438.79302255639925
606,6.0,0.0,6.0,700.0
607,6.0,0.0,7.0,700.0
608,6.0,0.0,8.0,571.6882664399643
609,6.0,0.0,9.0,643.8795948444373
610,6.0,1.0,0.0,700.0
611,6.0,1.0,1.0,408.4528179519722
612,6.0,1.0,2.0,427.20877062023953
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,485.61129814070824
615,6.0,1.0,5.0,437.42456159050636
616,6.0,1.0,6.0,700.0
617,6.0,1.0,7.0,700.0
618,6.0,1.0,8.0,571.0160424413506
619,6.0,1.0,9.0,643.585580555091
620,6.0,2.0,0.0,700.0
621,6.0,2.0,1.0,456.74211766743605
622,6.0,2.0,2.0,472.39150002524934
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,521.1207488133858
625,6.0,2.0,5.0,480.9152376251897
626,6.0,2.0,6.0,700.0
627,6.0,2.0,7.0,700.0
628,6.0,2.0,8.0,592.3798057309932
629,6.0,2.0,9.0,652.9295666286741
630,6.0,3.0,0.0,700.0
631,6.0,3.0,1.0,450.7294049375788
632,6.0,3.0,2.0,466.76560000466554
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,516.6993111999199
635,6.0,3.0,5.0,475.50002259899003
636,6.0,3.0,6.0,700.0
637,6.0,3.0,7.0,700.0
638,6.0,3.0,8.0,589.7197097626066
639,6.0,3.0,9.0,651.7661058963112
640,6.0,4.0,0.0,700.0
641,6.0,4.0,1.0,409.6615173213967
642,6.0,4.0,2.0,428.33971136410014
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,486.50011307257876
645,6.0,4.0,5.0,438.51314960086734
646,6.0,4.0,6.0,700.0
647,6.0,4.0,7.0,700.0
648,6.0,4.0,8.0,571.5507854873025
649,6.0,4.0,9.0,643.8194640477407
650,6.0,5.0,0.0,700.0
651,6.0,5.0,1.0,452.80660152233935
652,6.0,5.0,2.0,468.7091653858837
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,518.2267740146355
655,6.0,5.0,5.0,477.370803170679
656,6.0,5.0,6.0,700.0
657,6.0,5.0,7.0,700.0
658,6.0,5.0,8.0,590.6386863558552
