,round,tube,tox,amount
0,0.0,0.0,0.0,675.0651154243787
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,233.5935629170975
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,609.8532422448932
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,294.50476972061836
10,0.0,1.0,0.0,672.0797074969763
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,177.75157694614833
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,599.0601365292613
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,245.95557065258865
20,0.0,2.0,0.0,671.9401558743272
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,175.1412670844012
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,598.5556173973114
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,243.68615901001002
