,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0229868560164284,40.0,201.0,28131.0,5.024994975005025,0.2746655527031673,0.3958667106137127
1,0.0,1.0,0.5385599933059753,40.0,1257.0,121043.0,31.424968575031425,0.37914511684453445,0.999755117593886
2,0.0,2.0,0.9159291846255184,40.0,1588.0,142588.0,39.699960300039706,0.39870211422438195,0.9997287204016438
3,0.0,3.0,0.7858162325801465,40.0,1106.0,106605.0,27.64997235002765,0.2685196719792805,0.5238093722804684
4,0.0,4.0,0.9714740908450705,40.0,1025.0,122899.0,25.624974375025626,0.28007086439987716,0.9998144367365432
5,0.0,5.0,1.0094159147025006,40.0,1579.0,143829.0,39.47496052503948,0.38964198465459055,0.9997205508589864
6,0.0,6.0,0.3366472637950837,40.0,1021.0,105638.0,25.524974475025527,0.22715313962953831,0.5115862112686387
7,0.0,7.0,0.728172682880875,40.0,708.0,80915.0,17.6999823000177,0.21584558865281256,0.9855763528949549
8,0.0,8.0,1.1163486550909756,40.0,406.0,38457.0,10.14998985001015,0.3896937118114503,0.8878110566357564
9,0.0,9.0,0.24662531122231973,40.0,1193.0,121371.0,29.824970175029826,0.24036462156311955,0.533966637957388
10,0.0,10.0,0.731384975154638,40.0,875.0,88289.0,21.874978125021876,0.32392568597963733,0.999744428686922
11,0.0,11.0,0.9761035204796161,40.0,248.0,18767.0,6.199993800006201,0.33061831872040903,0.5610029675091646
12,0.0,12.0,0.520788780115919,40.0,1123.0,112926.0,28.074971925028077,0.2622801955386528,0.499999980165005
13,0.0,13.0,0.7305597996645038,40.0,1080.0,108448.0,26.999973000027,0.2735268842776749,0.5099317098126059
14,0.0,14.0,1.1235286717713586,40.0,386.0,35333.0,9.64999035000965,0.43731224749644304,0.9921269595386774
15,0.0,15.0,0.9776936705854733,40.0,1277.0,110190.0,31.924968075031924,0.4288385892133413,0.9997684838459877
16,0.0,16.0,0.3330071695243783,40.0,1712.0,124799.0,42.7999572000428,0.4690897019949828,0.9998168631415751
17,0.0,17.0,0.6578839020984475,40.0,1322.0,101814.0,33.04996695003305,0.4712802582054165,0.9998000711259146
18,0.0,18.0,1.0195072720646228,40.0,914.0,87802.0,22.849977150022852,0.4087432519669134,0.9997534107489155
19,0.0,19.0,1.2090182796783455,40.0,507.0,58560.0,12.674987325012674,0.2888649324302889,0.4999999123316968
20,0.0,20.0,0.991721156550021,40.0,980.0,116269.0,24.4999755000245,0.2679402181553412,0.8501189136109037
21,1.0,0.0,0.19173598479446008,68.0,1209.0,119228.0,7.742123877161696,0.3123204888018444,0.5450236870655554
22,1.0,1.0,0.8726532316665236,66.0,1376.0,127639.0,16.196940300048183,0.44350325091893117,0.9998921180589383
23,1.0,2.0,0.3947507265269039,70.0,1472.0,127515.0,9.408326070963083,0.44353785090221076,0.9997468508940087
24,1.0,3.0,0.24194787107762783,96.0,1480.0,135673.0,8.953053093796726,0.3976635271720318,0.9997206144701982
25,1.0,4.0,0.27054049871730107,85.0,1474.0,136513.0,14.33230367019711,0.41979662689353214,0.9997886751792894
26,1.0,5.0,0.26814511081293296,89.0,1416.0,128738.0,7.46755455417609,0.4195261011358533,0.9997079485700067
27,1.0,6.0,0.5769634051078428,23.0,915.0,34131.0,51.85797806932122,0.49798205074831325,0.7517570185864906
28,1.0,7.0,0.9654641183186683,26.0,286.0,29396.0,12.034692525166816,0.35515263043241463,0.6121073403679447
29,1.0,8.0,0.4358162387791922,25.0,1538.0,134923.0,45.83231073353706,0.43743882861034844,0.9914054315665831
30,1.0,9.0,0.9756168026258245,66.0,1373.0,127424.0,31.02316750730508,0.4497075018248623,0.9998704556800055
31,1.0,10.0,0.9794114437163788,62.0,1358.0,124778.0,41.10534397089471,0.436178334792091,0.999770658984257
32,1.0,11.0,0.9463018362612983,64.0,1398.0,128531.0,20.86208400752027,0.45920888663137505,0.999810338320537
33,1.0,12.0,0.9648706899018058,46.0,1008.0,93255.0,25.273308621808585,0.42291838118500547,0.9944121333743488
34,1.0,13.0,0.9645194342565193,46.0,957.0,92635.0,15.732255236961025,0.39458814079470206,0.9998179079773784
35,1.0,14.0,0.9696944356198395,47.0,1005.0,94812.0,18.149291765539793,0.3584309931575994,0.9998346659113155
36,1.0,15.0,0.9057546349913848,81.0,1440.0,141971.0,21.824750182463628,0.3891296405818544,0.8943725487804427
37,1.0,16.0,0.9357570179406542,85.0,1278.0,135598.0,14.4126198791055,0.36968011360837527,0.8114522696149882
38,1.0,17.0,0.9212375526630234,65.0,1578.0,154948.0,25.806860930769115,0.38586058536264967,0.9997045389561964
39,1.0,18.0,1.1088524195070177,25.0,540.0,47207.0,16.3034638286501,0.33977635660794014,0.666145224637362
40,1.0,19.0,0.6740781070645616,21.0,1025.0,58797.0,48.22209596108028,0.3993964529435474,0.6659963662553534
41,1.0,20.0,0.9372747917969233,16.0,637.0,40268.0,31.499913333706647,0.3953249608502202,0.8508264982353901
42,2.0,0.0,0.5178103103204795,50.0,884.0,54137.0,13.806893235689836,0.4653066985065979,0.7131016338078437
43,2.0,1.0,0.5108406332300764,48.0,958.0,56807.0,17.673410109168625,0.4690692792968101,0.9814511975593795
44,2.0,2.0,0.4861810137215567,39.0,1037.0,58938.0,29.14390817612574,0.4623158420007708,0.9083681626148739
45,2.0,3.0,0.9299032523342561,75.0,1366.0,125218.0,16.606857878755083,0.44661215904357876,0.999835654354973
46,2.0,4.0,0.9816270422625788,99.0,1361.0,128092.0,11.100154947999613,0.41740046136145637,0.9997782692738668
47,2.0,5.0,0.9491380322847364,60.0,1306.0,121669.0,21.046175948035277,0.4474275156447566,0.9998305708221057
48,2.0,6.0,1.0644190076140339,84.0,1521.0,141453.0,15.364432003062564,0.47103032217982843,0.9997462476843334
49,2.0,7.0,0.9645589232373468,69.0,1348.0,124875.0,15.022252563715451,0.42182037652312365,0.9998323805247611
50,2.0,8.0,0.9756695863516958,74.0,1307.0,126668.0,15.497012084410606,0.4025464328471955,0.9999082339434967
51,2.0,9.0,0.5747280565614615,88.0,1292.0,120823.0,11.906896244285388,0.4228320281295421,0.9997007900922295
52,2.0,10.0,0.2719255007869804,69.0,1417.0,126364.0,16.2551762232973,0.40279630667651123,0.9998762970718794
53,2.0,11.0,0.2490810242560898,67.0,1392.0,128831.0,8.196601824318687,0.4065863737293016,0.9997610188958265
54,2.0,12.0,0.8250658997673592,62.0,1474.0,132528.0,22.13643521968957,0.42011054172604323,0.9998813395933519
55,2.0,13.0,0.870900069121878,75.0,1404.0,130228.0,17.304475237012493,0.4322391552802545,0.9998812202471735
56,2.0,14.0,0.8289466967038944,83.0,1602.0,148908.0,13.528871872977245,0.4316112765068869,0.999775401792818
57,2.0,15.0,0.34561755267585437,84.0,1291.0,150798.0,8.15731781022524,0.33455583311494397,0.999688422317004
