,round,tube,tox,amount
192,1.0,9.0,2.0,196.1987653653567
193,1.0,9.0,3.0,0.0
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,47.79509545282172
196,1.0,9.0,6.0,0.0
197,1.0,9.0,7.0,0.0
198,1.0,9.0,8.0,242.0213335534424
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,517.5956891357231
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,188.44868047208104
203,2.0,0.0,3.0,0.0
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,0.0
206,2.0,0.0,6.0,0.0
207,2.0,0.0,7.0,0.0
208,2.0,0.0,8.0,252.5643756386485
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,522.0519794027273
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,183.21947812706463
213,2.0,1.0,3.0,0.0
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,28.444140179089448
216,2.0,1.0,6.0,0.0
217,2.0,1.0,7.0,0.0
218,2.0,1.0,8.0,258.6732203268986
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,465.3600553128794
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,151.44604896949303
223,2.0,2.0,3.0,0.0
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,0.0
226,2.0,2.0,6.0,0.0
227,2.0,2.0,7.0,0.0
228,2.0,2.0,8.0,258.59453518039425
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,454.1667052079847
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,163.2224497765718
233,2.0,3.0,3.0,0.0
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,0.0
236,2.0,3.0,6.0,0.0
237,2.0,3.0,7.0,0.0
238,2.0,3.0,8.0,284.3005687751681
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,472.6646358977643
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,153.2253580296907
243,2.0,4.0,3.0,0.0
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,0.0
246,2.0,4.0,6.0,0.0
247,2.0,4.0,7.0,0.0
248,2.0,4.0,8.0,250.7764210957459
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,517.9123964630256
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,170.1252041050395
253,2.0,5.0,3.0,0.0
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,0.0
256,2.0,5.0,6.0,0.0
257,2.0,5.0,7.0,0.0
258,2.0,5.0,8.0,243.27772239341562
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,497.7839849594532
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,168.11329435568524
263,2.0,6.0,3.0,0.0
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,0.0
266,2.0,6.0,6.0,0.0
267,2.0,6.0,7.0,0.0
268,2.0,6.0,8.0,246.60452716230688
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,466.93658349666686
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,164.003409509246
273,2.0,7.0,3.0,0.0
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,0.0
276,2.0,7.0,6.0,0.0
277,2.0,7.0,7.0,0.0
278,2.0,7.0,8.0,272.3529273526874
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,447.80804153337215
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,149.13441997901944
283,2.0,8.0,3.0,0.0
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,0.0
286,2.0,8.0,6.0,0.0
287,2.0,8.0,7.0,0.0
288,2.0,8.0,8.0,271.7848869748507
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,415.17390812896025
291,2.0,9.0,1.0,45.38074817433273
292,2.0,9.0,2.0,92.7100450214692
293,2.0,9.0,3.0,44.04573616646975
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,0.0
296,2.0,9.0,6.0,0.0
297,2.0,9.0,7.0,0.0
298,2.0,9.0,8.0,229.32096658091567
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,503.1967317237927
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,202.99797593751447
303,3.0,0.0,3.0,0.0
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,0.0
306,3.0,0.0,6.0,0.0
307,3.0,0.0,7.0,0.0
308,3.0,0.0,8.0,285.79053089425327
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,424.3177715949303
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,126.5843835256386
313,3.0,1.0,3.0,8.448069903588081
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,0.0
316,3.0,1.0,6.0,0.0
317,3.0,1.0,7.0,0.0
318,3.0,1.0,8.0,265.8250384985088
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,529.997710848189
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,204.92641334839647
323,3.0,2.0,3.0,0.0
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,34.578003229780506
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,0.0
328,3.0,2.0,8.0,260.75916729361813
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,538.7211667984827
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,215.44620538743266
333,3.0,3.0,3.0,0.0
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,60.16426900318635
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,0.0
338,3.0,3.0,8.0,266.2720271342343
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,499.09775844594384
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,173.6365763343037
343,3.0,4.0,3.0,0.0
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,0.0
346,3.0,4.0,6.0,0.0
347,3.0,4.0,7.0,0.0
348,3.0,4.0,8.0,251.67039836719707
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,445.7585548944478
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,146.96356816532602
353,3.0,5.0,3.0,31.9724958741562
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,0.0
356,3.0,5.0,6.0,0.0
357,3.0,5.0,7.0,0.0
358,3.0,5.0,8.0,268.9539589485882
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,491.8457288005185
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,170.3245532427697
363,3.0,6.0,3.0,0.0
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,0.0
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,0.0
368,3.0,6.0,8.0,256.1402847244536
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,530.2079146060275
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,201.6494861383585
373,3.0,7.0,3.0,0.0
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,14.730406227712852
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,0.0
378,3.0,7.0,8.0,258.16025465502736
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,524.8477187811484
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,192.90639972290256
383,3.0,8.0,3.0,0.0
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,16.540029805669313
386,3.0,8.0,6.0,0.0
387,3.0,8.0,7.0,0.0
388,3.0,8.0,8.0,251.67039836719735
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,537.5650461303718
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,221.12002871849734
393,3.0,9.0,3.0,0.0
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,61.70949420294739
396,3.0,9.0,6.0,0.0
397,3.0,9.0,7.0,0.0
398,3.0,9.0,8.0,275.36079606065556
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,447.96569435175144
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,154.02389681725484
403,4.0,0.0,3.0,0.0
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,0.0
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,0.0
408,4.0,0.0,8.0,278.0427278750092
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,538.8788196168617
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,214.7411668467413
413,4.0,1.0,3.0,0.0
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,60.80128749769184
416,4.0,1.0,6.0,0.0
417,4.0,1.0,7.0,0.0
418,4.0,1.0,8.0,266.71901576996
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,519.7502776535669
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,198.35017522751923
423,4.0,2.0,3.0,0.0
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,9.1254860985883
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,0.0
428,4.0,2.0,8.0,263.4410991079722
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,434.88051042631
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,123.58402287391603
433,4.0,3.0,3.0,19.7827799277046
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,0.0
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,0.0
438,4.0,3.0,8.0,250.18043624811156
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,485.8023707626642
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,175.3626115199871
443,4.0,4.0,3.0,0.0
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,0.0
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,0.0
448,4.0,4.0,8.0,270.14592864385673
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,535.988517946584
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,207.13982467583924
453,4.0,5.0,3.0,0.0
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,49.497114746592544
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,0.0
458,4.0,5.0,8.0,259.26920517453266
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,471.66616804803135
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,150.49307136886972
463,4.0,6.0,3.0,0.0
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,0.0
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,0.0
468,4.0,6.0,8.0,249.58445140047743
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,541.453815650382
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,215.2500744015211
473,4.0,7.0,3.0,0.0
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,66.112727692959
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,0.0
478,4.0,7.0,8.0,263.8880877436977
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,448.91161126202394
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,131.07214033326198
483,4.0,8.0,3.0,35.10548794306568
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,0.0
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,0.0
488,4.0,8.0,8.0,244.51858019558748
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,441.34427597984165
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,135.27994996622212
493,4.0,9.0,3.0,18.106050799813804
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,0.0
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,0.0
498,4.0,9.0,8.0,258.82221653880714
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,505.6666258783937
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,174.51217289821977
503,5.0,0.0,3.0,0.0
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,0.0
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,0.0
508,5.0,0.0,8.0,247.2005120099408
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,461.2085310955708
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,140.75209279202969
513,5.0,1.0,3.0,0.0
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,0.0
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,0.0
518,5.0,1.0,8.0,245.85954610276437
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,512.0252895530055
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,180.38638883707253
523,5.0,2.0,3.0,0.0
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,0.0
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,0.0
528,5.0,2.0,8.0,248.39248170520938
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,541.2436118925439
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,197.90926128816915
533,5.0,3.0,3.0,0.0
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,54.627579692526844
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,0.0
538,5.0,3.0,8.0,242.13464080505062
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,532.677808760629
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,189.51034306502854
543,5.0,4.0,3.0,0.0
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,30.801831358107254
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,0.0
548,5.0,4.0,8.0,239.30371277878828
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,523.533945294658
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,194.87113771408167
553,5.0,5.0,3.0,0.0
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,14.976538833065861
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,0.0
558,5.0,5.0,8.0,255.39530366491095
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,547.8650302644538
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,212.58804618083036
563,5.0,6.0,3.0,0.0
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,78.16165948755892
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,0.0
568,5.0,6.0,8.0,254.50132639345975
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,374.91988850290534
571,5.0,7.0,1.0,84.74435659567422
572,5.0,7.0,2.0,90.09921076829451
573,5.0,7.0,3.0,90.52801008360392
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,0.0
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,0.0
578,5.0,7.0,8.0,266.5700195580515
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,457.42486345447935
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,150.2249220547293
583,5.0,8.0,3.0,0.0
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,0.0
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,0.0
588,5.0,8.0,8.0,262.5471218365206
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,524.58496408385
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,189.8874453151615
593,5.0,9.0,3.0,0.0
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,14.729333018506965
596,5.0,9.0,6.0,0.0
597,5.0,9.0,7.0,0.0
598,5.0,9.0,8.0,249.43545518856905
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,528.1584279671031
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,204.1770354716983
603,6.0,0.0,3.0,0.0
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,30.44171769770072
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,0.0
608,6.0,0.0,8.0,262.1001332007955
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,468.93351919613207
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,149.2052954528715
613,6.0,1.0,3.0,0.0
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,0.0
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,0.0
618,6.0,1.0,8.0,251.81939457910593
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,498.1518415356704
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,193.2178501535364
623,6.0,2.0,3.0,0.0
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,0.0
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,0.0
628,6.0,2.0,8.0,277.7447354511923
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,530.7859749400833
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,189.25327837388247
633,6.0,3.0,3.0,0.0
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,26.303406468594478
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,0.0
638,6.0,3.0,8.0,240.19769005023943
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,477.97228078318363
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,159.2896800446734
643,6.0,4.0,3.0,0.0
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,0.0
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,0.0
648,6.0,4.0,8.0,254.20333396964247
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,522.5354774449257
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,194.94941585954365
653,6.0,5.0,3.0,0.0
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,12.814586608669023
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,0.0
658,6.0,5.0,8.0,256.28928093636205
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,479.75901272481036
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,145.28065849151736
663,6.0,6.0,3.0,0.0
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,0.0
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,0.0
668,6.0,6.0,8.0,235.4298112691663
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,544.2390154417409
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,211.86606870992634
673,6.0,7.0,3.0,0.0
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,70.10142792156765
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,0.0
678,6.0,7.0,8.0,257.33225441972166
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,489.6385893432152
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,167.9644384120724
683,6.0,8.0,3.0,0.0
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,0.0
686,6.0,8.0,6.0,0.0
687,6.0,8.0,7.0,0.0
688,6.0,8.0,8.0,254.20333396964247
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,501.35744884270576
691,6.0,9.0,1.0,0.0
692,6.0,9.0,2.0,198.35098087196783
693,6.0,9.0,3.0,0.0
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,0.0
696,6.0,9.0,6.0,0.0
697,6.0,9.0,7.0,0.0
698,6.0,9.0,8.0,281.618636960814
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,477.4993223280474
701,7.0,0.0,1.0,0.0
702,7.0,0.0,2.0,133.94324834512688
703,7.0,0.0,3.0,3.674991504521222
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,0.0
706,7.0,0.0,6.0,0.0
707,7.0,0.0,7.0,0.0
708,7.0,0.0,8.0,219.33822038304362
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,536.1461707649627
711,7.0,1.0,1.0,0.0
712,7.0,1.0,2.0,179.64831308595964
713,7.0,1.0,3.0,0.0
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,31.409150833073074
