,round,tube,tox,amount
0,0.0,0.0,0.0,654.5453922915884
1,0.0,0.0,1.0,627.6507804009717
2,0.0,0.0,2.0,687.586129457716
3,0.0,0.0,3.0,644.0533877224091
4,0.0,0.0,4.0,677.4644403746424
5,0.0,0.0,5.0,674.1487856428733
6,0.0,0.0,6.0,645.6814354688482
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,620.7522187231411
10,0.0,1.0,0.0,610.0208021321955
11,0.0,1.0,1.0,556.78185174003
12,0.0,1.0,2.0,675.4262511515949
13,0.0,1.0,3.0,589.2514631640578
14,0.0,1.0,4.0,655.3899663682208
15,0.0,1.0,5.0,648.8264963876833
16,0.0,1.0,6.0,592.4742482171043
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,543.1258754263705
20,0.0,2.0,0.0,655.7079142278645
21,0.0,2.0,1.0,629.5011440735799
22,0.0,2.0,2.0,687.9036197529144
23,0.0,2.0,3.0,645.4842473714557
24,0.0,2.0,4.0,678.0407973983092
25,0.0,2.0,5.0,674.8099420202948
26,0.0,2.0,6.0,647.0706570681106
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,622.7790161982521
