,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.2878546259600376,40.0,488.0,28884.0,12.1999878000122,0.5443705478806979,0.7671800043070076
1,0.0,1.0,1.1200936986510046,40.0,450.0,31028.0,11.249988750011251,0.5084664326999817,0.6722383582731107
2,0.0,2.0,0.1490620618589989,40.0,547.0,61221.0,13.674986325013675,0.21409833683060475,0.4999999562039601
3,0.0,3.0,0.8775053350095584,40.0,238.0,10626.0,5.94999405000595,0.5487250100497874,0.5582379799100742
4,0.0,4.0,0.9367512714317778,40.0,302.0,14813.0,7.549992450007551,0.557907073381465,0.6539680134834973
5,0.0,5.0,0.7303141894119726,40.0,746.0,75629.0,18.64998135001865,0.33146255891860177,0.9997725832952831
6,0.0,6.0,1.184638637979591,40.0,504.0,28333.0,12.599987400012601,0.44341031690099686,0.8100228772578337
7,0.0,7.0,1.0491445980742655,40.0,396.0,25151.0,9.8999901000099,0.4047683878171645,0.8521228228796142
8,0.0,8.0,0.6893550496615278,40.0,540.0,17097.0,13.4999865000135,0.47747510878857735,0.8864686483279651
9,0.0,9.0,0.3857343813128419,40.0,362.0,9797.0,9.04999095000905,0.41059125210565517,0.6819223594036039
10,0.0,10.0,0.12364985738385367,40.0,511.0,58721.0,12.774987225012774,0.1893199931717563,0.49999993556099087
11,0.0,11.0,0.6577873898565492,40.0,686.0,75302.0,17.14998285001715,0.3019810224331715,0.9997279216091388
12,0.0,12.0,1.1190948473623135,40.0,425.0,29086.0,10.624989375010625,0.5175121687877116,0.591310037861488
13,0.0,13.0,0.10100465492929911,40.0,480.0,55998.0,11.999988000012,0.20700665223419756,0.49999999726511446
14,0.0,14.0,0.09967082613051503,40.0,494.0,57591.0,12.34998765001235,0.2340820782182358,0.49999997654513884
15,0.0,15.0,0.719938038193709,40.0,501.0,19233.0,12.524987475012527,0.5117074764603888,0.8302455024725354
16,0.0,16.0,0.8135510707008666,40.0,276.0,13939.0,6.8999931000069,0.5182127692194458,0.479657085253523
17,0.0,17.0,0.672583315415169,40.0,646.0,69717.0,16.149983850016152,0.30183117391442393,0.813076176722747
18,0.0,18.0,0.5372253952052765,40.0,409.0,16438.0,10.224989775010226,0.4380177243463731,0.7939732388263867
19,0.0,19.0,0.7529676200474072,40.0,655.0,71657.0,16.374983625016373,0.29130328193854593,0.9755765604055537
20,0.0,20.0,0.9212372338481138,40.0,341.0,15831.0,8.524991475008525,0.538196098354957,0.696305179096456
21,1.0,0.0,1.219544723524328,17.0,390.0,22325.0,23.07135329112982,0.45263675518257407,0.5738669072205045
22,1.0,1.0,1.1477794379001103,19.0,440.0,22827.0,38.04150543130645,0.5369873445387527,0.5719362798630672
23,1.0,2.0,1.147295289797147,23.0,410.0,27945.0,22.58433412136111,0.47017878647315614,0.5576747500584875
24,1.0,3.0,1.0230025670246645,23.0,383.0,25946.0,18.87912496745821,0.4568685595129929,0.5045766064948181
25,1.0,4.0,1.2790165204522792,15.0,431.0,18969.0,27.99990273369242,0.42491254311843085,0.5817624515011564
26,1.0,5.0,0.9264659655355746,14.0,235.0,15441.0,12.286629971237408,0.23466061644389524,0.3206743853732973
27,1.0,6.0,0.7696772738555266,21.0,278.0,12273.0,9.274985737525082,0.47496474673115185,0.5764727546329784
