,round,tube,tox,amount
0,0.0,0.0,0.0,244.54216461034866
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,551.4228379483571
4,0.0,0.0,4.0,510.1955293737368
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,625.7764591793198
7,0.0,0.0,7.0,462.5352119201297
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,267.0936175663553
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,558.7794593960441
14,0.0,1.0,4.0,505.09815986498984
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,629.4515495147702
17,0.0,1.0,7.0,474.29299843951156
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,276.20498884788555
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,561.7517250641721
24,0.0,2.0,4.0,483.0798900741768
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,630.9363812284864
27,0.0,2.0,7.0,479.0434488267237
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
