,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8426533202881799,40.0,585.0,43956.0,14.624985375014624,0.3709852385711956,0.9996825433010557
1,0.0,1.0,1.0961437958115778,40.0,669.0,45793.0,16.724983275016726,0.40917359100891204,0.9997065146041652
2,0.0,2.0,0.6636395506228497,40.0,250.0,24838.0,6.249993750006251,0.3200274970394471,0.6229696924705055
3,0.0,3.0,0.9451568733881601,40.0,548.0,42382.0,13.699986300013702,0.39475886484478817,0.9998377138991422
4,0.0,4.0,0.8427432590554655,40.0,837.0,42960.0,20.924979075020925,0.4612875853550099,0.9355126971256447
5,0.0,5.0,0.9692944825274696,40.0,381.0,36223.0,9.524990475009526,0.37167537959038166,0.752330245675279
6,0.0,6.0,0.7011132077693014,40.0,201.0,13589.0,5.024994975005026,0.40204906583610234,0.4622539156360138
7,0.0,7.0,1.091259781793497,40.0,574.0,51847.0,14.34998565001435,0.3284557555661475,0.9997366004309107
8,0.0,8.0,1.3104706713602348,40.0,472.0,44674.0,11.799988200011802,0.3086417507205883,0.9970359790702058
9,0.0,9.0,1.0572370027206703,40.0,62.0,3827.0,1.54999845000155,0.3372300011436624,0.3399697258856895
10,0.0,10.0,0.778658829974704,40.0,580.0,43547.0,14.4999855000145,0.4142708645881017,0.999723394840416
11,0.0,11.0,0.5783551126555715,40.0,804.0,48912.0,20.0999799000201,0.36698754709172443,0.6029942901075842
12,0.0,12.0,1.1065061701775272,40.0,754.0,62146.0,18.84998115001885,0.3229594258216604,0.9998672791916031
13,0.0,13.0,0.8860578863348438,40.0,620.0,59540.0,15.4999845000155,0.367751396169105,0.999838165598026
14,0.0,14.0,0.38621299896302164,40.0,410.0,46752.0,10.24998975001025,0.3037147269041002,0.8038106848380948
15,1.0,0.0,1.0923346451833866,42.0,556.0,45269.0,12.03495455671121,0.3638718785702737,0.9997986507291412
16,1.0,1.0,0.7835430304737108,42.0,210.0,15028.0,4.605390521704746,0.3930853558745583,0.5101401642062411
17,1.0,2.0,0.6109978247943578,19.0,560.0,34650.0,21.938062912320635,0.3539744912203202,0.6599675146220505
18,1.0,3.0,0.9868359895846024,38.0,632.0,36413.0,21.95234822189528,0.43379351703495417,0.863253943342311
19,1.0,4.0,1.1613010167622273,46.0,615.0,48638.0,14.090458056646884,0.39301051319725955,0.9997428250734683
20,1.0,5.0,0.7788854793110269,49.0,561.0,39289.0,13.319104908619526,0.4389744712123437,0.9997625123632828
21,1.0,6.0,1.0103460507249704,35.0,263.0,13812.0,8.403235702814662,0.5219287763774729,0.644814918639592
22,1.0,7.0,0.9057380277635549,28.0,832.0,47890.0,25.59024498596258,0.4410566694768243,0.9021785504249304
23,1.0,8.0,1.1110773329854606,35.0,651.0,48612.0,18.079144053503686,0.38501081665231296,0.9996788868262434
24,1.0,9.0,1.0224321403600716,51.0,581.0,44043.0,11.556078278447032,0.4047424107940447,0.9997374022347534
25,1.0,10.0,0.539245117100141,24.0,387.0,27588.0,14.874987226574829,0.270209200205369,0.49991223491196635
26,1.0,11.0,1.008292450450039,46.0,569.0,36577.0,11.918640303612591,0.42153370099010545,0.8462238558526929
27,1.0,12.0,1.0785594880088796,39.0,525.0,53370.0,13.92791725918364,0.34520990263935636,0.585346694820939
28,1.0,13.0,0.9131691471336522,72.0,650.0,39034.0,19.61652206278984,0.47281311034387263,0.9998052464607048
29,1.0,14.0,0.9242817125276894,44.0,243.0,18281.0,5.757118185852054,0.42616295985991404,0.5642302065940259
30,2.0,0.0,0.8043496080269743,56.0,607.0,42519.0,11.271100545071722,0.4236006226253739,0.9998629580857257
31,2.0,1.0,1.2987558557829857,49.0,708.0,51723.0,14.982248531217014,0.3745747427073569,0.9997375133252238
32,2.0,2.0,0.9425521184989263,38.0,254.0,15604.0,10.773694562153239,0.4529368144517065,0.6333327526745907
33,2.0,3.0,0.7688922251029606,66.0,599.0,41534.0,11.603216124663463,0.44358515016128397,0.9997833275112992
34,2.0,4.0,0.7439910572449014,72.0,593.0,45661.0,6.627748423659191,0.42481849363427004,0.9997459215218463
35,2.0,5.0,0.9903116647653596,40.0,744.0,43322.0,16.589270045367098,0.45745697813776987,0.9173556795731518
36,2.0,6.0,0.8581801913050056,41.0,745.0,47209.0,18.746193195802757,0.43038413707150525,0.8584561414948807
37,2.0,7.0,0.3651539750506883,26.0,701.0,41146.0,22.213723053524344,0.42772200537512384,0.7414324060822193
38,2.0,8.0,1.382093077434302,52.0,848.0,56624.0,17.061395740060114,0.5081922640118004,0.9999185346395942
39,2.0,9.0,0.8800965027062757,39.0,947.0,54743.0,23.88405649804111,0.4371285455082664,0.8909768083290062
40,2.0,10.0,0.7584463695194552,34.0,828.0,52089.0,20.87194829819575,0.4068517533445438,0.7979830310942673
41,2.0,11.0,0.8528415959260511,39.0,220.0,13298.0,7.601179058974937,0.418823868231607,0.5273335488194767
42,2.0,12.0,0.8312427336916891,34.0,576.0,38494.0,20.513858535540194,0.41160246823305235,0.9996863902863987
43,2.0,13.0,0.39030348429634376,34.0,470.0,54972.0,10.814275662718236,0.32899243581849713,0.9487965217039693
44,2.0,14.0,0.7433509793161455,41.0,490.0,40863.0,11.523706850142489,0.37855856225675355,0.999845310224986
45,3.0,0.0,0.8685773593840973,46.0,884.0,49408.0,26.894676448227475,0.48838264447688495,0.9998829925673438
46,3.0,1.0,1.408448362104243,52.0,918.0,58818.0,19.438195503866172,0.5463905454843613,0.962976587248742
