,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6408893872128765,40.0,569.0,56489.0,14.224985775014225,0.3043637389787347,0.999893000176429
1,0.0,1.0,0.9209709404025752,40.0,701.0,35831.0,17.524982475017527,0.580174800238537,0.8389103153429747
2,0.0,2.0,1.0923493653986247,40.0,695.0,57137.0,17.374982625017374,0.43852933170262287,0.9997655834976519
3,0.0,3.0,0.8345773303614081,40.0,519.0,33464.0,12.974987025012975,0.5363877482915247,0.6423207581900636
4,0.0,4.0,0.7392891517143804,40.0,944.0,87818.0,23.5999764000236,0.33110809285577103,0.9997316832236854
5,0.0,5.0,0.7734774350856681,40.0,282.0,22324.0,7.04999295000705,0.41273021228505846,0.3404375051389059
6,0.0,6.0,0.8240279065707334,40.0,535.0,46293.0,13.374986625013374,0.2723976408522307,0.4237920522493941
7,0.0,7.0,0.6441609517249662,40.0,861.0,62783.0,21.524978475021527,0.4094188414521758,0.9997506738509778
8,0.0,8.0,1.1469061868099346,40.0,871.0,55828.0,21.774978225021773,0.6725713274774257,0.9996822148917642
9,1.0,0.0,1.3405083391912989,44.0,739.0,52233.0,20.190847605833838,0.621177066641766,0.9997628435459662
10,1.0,1.0,1.2631634317781397,31.0,764.0,47872.0,23.98605968184469,0.6440803531088032,0.9998161599215031
11,1.0,2.0,1.0730855295456014,25.0,513.0,35811.0,19.13662071295692,0.48113129218196704,0.5560287362551479
12,1.0,3.0,1.3225511271176322,33.0,781.0,48360.0,59.3708228257773,0.6214252074108955,0.9997238040592706
13,1.0,4.0,1.248140198250434,32.0,731.0,50493.0,23.043133763130843,0.5946003096057013,0.9997773713525342
14,1.0,5.0,1.3106870846655618,31.0,751.0,51813.0,18.54051922700081,0.615526150931541,0.999724402146233
15,1.0,6.0,1.4352119535034047,20.0,672.0,39140.0,56.83292527256085,0.6059493835655916,0.9997085022351636
16,1.0,7.0,1.0581934056241402,23.0,781.0,42122.0,36.145715868575124,0.6436358481334901,0.9423929092578686
17,1.0,8.0,1.3283811076650958,25.0,756.0,48117.0,44.87485076451158,0.6289700852074986,0.9996620554502245
18,2.0,0.0,0.9022525882968921,32.0,915.0,61167.0,24.032108318671,0.6217691015644292,0.9997140026298088
19,2.0,1.0,1.173595863364111,45.0,721.0,52511.0,13.431721057848128,0.5974608414808877,0.9997373255729729
20,2.0,2.0,1.1696012786631513,36.0,913.0,55367.0,16.722197453512077,0.6546457966254019,0.9996926491562506
21,2.0,3.0,1.1619566920249063,36.0,877.0,60167.0,21.3476979311143,0.6296540895607377,0.9997133249425827
22,2.0,4.0,1.205359454360372,46.0,746.0,57164.0,15.352512022519829,0.6023396183805776,0.9996495246937571
23,2.0,5.0,1.2923108340690468,26.0,574.0,39833.0,23.605639074273352,0.4849355289874281,0.7618191208612484
24,2.0,6.0,1.200698866449566,34.0,766.0,51842.0,19.39456412089629,0.6189952767505817,0.9997145784803357
25,2.0,7.0,1.0890478959943528,37.0,785.0,53817.0,16.35048449777458,0.5932265305542763,0.9848317264460706
26,2.0,8.0,1.27428044830025,25.0,783.0,49213.0,34.67354580838645,0.6224071064343899,0.9997481771720589
27,3.0,0.0,0.9151581991591355,48.0,809.0,58680.0,13.300731787004121,0.6054226892896237,0.9997112201932637
28,3.0,1.0,1.1231270595881897,38.0,663.0,49758.0,15.695517224372887,0.5137163684775815,0.8048863393150619
29,3.0,2.0,0.8228748771997076,43.0,829.0,59594.0,14.110814191710288,0.549550317325852,0.874569349469396
30,3.0,3.0,1.0240000537140597,47.0,851.0,59917.0,15.886999171900886,0.6100660754503047,0.9997393676909305
31,3.0,4.0,0.987868138970148,37.0,872.0,61391.0,20.125566805872346,0.6025404622889354,0.9997222841250538
32,3.0,5.0,0.7928285610722702,33.0,747.0,54815.0,17.02912345840265,0.46085799842163067,0.6743274110768913
33,3.0,6.0,0.9766952863513774,32.0,792.0,57071.0,21.45412946884415,0.5260537849942603,0.8248836713928589
34,3.0,7.0,0.873057322314712,39.0,770.0,54075.0,18.201589121638275,0.5151908128787746,0.7967199735505099
35,3.0,8.0,0.9893836175438574,35.0,882.0,56935.0,19.57006541995802,0.6235843233118816,0.9997079016008039
36,4.0,0.0,0.8891250296341501,35.0,932.0,59989.0,24.316350489851033,0.6212791705277947,0.9997560895375288
37,4.0,1.0,0.8323335899112014,43.0,833.0,61695.0,17.11506572516498,0.5733699035388583,0.945585702268939
38,4.0,2.0,0.8552692829494943,42.0,878.0,61499.0,24.351807294361432,0.55566339022384,0.9033041952566442
39,4.0,3.0,0.8969626214822713,31.0,875.0,58404.0,31.852713505505836,0.5999623785651449,0.9997519350703092
40,4.0,4.0,0.9037174541725101,28.0,869.0,57288.0,25.04967096663122,0.6018003953250892,0.9777624294159032
41,4.0,5.0,0.8826033844814716,35.0,906.0,62226.0,25.908213525452823,0.6121168913197986,0.9997853259464519
42,4.0,6.0,0.9228832185823461,38.0,945.0,61566.0,20.332190489749095,0.6282168349881982,0.9996922387365279
43,4.0,7.0,0.8199160517828389,34.0,812.0,56163.0,22.267073209613585,0.47940103545174473,0.7156190439096347
44,4.0,8.0,0.7039823845299216,40.0,690.0,52688.0,11.831505141783136,0.4075522540560458,0.5390090896916853
45,5.0,0.0,0.901844041762919,47.0,940.0,61533.0,19.74045991175049,0.6049749174161083,0.9997312296412347
46,5.0,1.0,0.6649934093194976,49.0,840.0,61535.0,16.03636448118907,0.461081398564822,0.6675886378487892
47,5.0,2.0,0.8913488856281812,43.0,942.0,61529.0,24.5518173850467,0.5932129290224928,0.9997164953822802
48,5.0,3.0,0.7947083279874527,42.0,817.0,61528.0,12.751342983347602,0.5376352951172642,0.8428671967962871
49,5.0,4.0,0.8355792531626529,43.0,825.0,61529.0,19.549976795869345,0.5523456575451066,0.880550924299119
50,5.0,5.0,0.5331638407372986,49.0,760.0,61535.0,10.359518248473144,0.3838584475178417,0.5015596257018753
51,5.0,6.0,0.9044026135716823,27.0,859.0,61513.0,39.865378599561815,0.5585800639070844,0.9259761719432624
52,5.0,7.0,0.874354766492135,41.0,911.0,61527.0,25.584257177245764,0.5769949677876371,0.9476519056109695
53,5.0,8.0,0.9022021168570676,47.0,881.0,61034.0,17.249104022572403,0.5848712609521174,0.9615364009017332
54,6.0,0.0,0.8202450126405348,47.0,924.0,57675.0,14.418110276444803,0.5922942670211839,0.9681331833313901
55,6.0,1.0,0.8451072082952904,61.0,870.0,57689.0,15.683226766008623,0.6022466846225034,0.9997021206556501
56,6.0,2.0,0.8893458855300962,47.0,963.0,57675.0,18.95810994233796,0.6058363404809,0.9997216173234679
57,6.0,3.0,0.8639109946135737,43.0,878.0,57671.0,20.706874435390535,0.5876131761248685,0.9736436178499905
58,6.0,4.0,0.5555676119667237,35.0,698.0,57663.0,11.415890141348473,0.38364472706146957,0.5029228834920652
59,6.0,5.0,0.8185867716735701,50.0,992.0,57678.0,18.81842937643231,0.597259130980879,0.9997402628852842
60,6.0,6.0,0.8563494113171776,41.0,923.0,57669.0,21.455734508861173,0.6028560038935948,0.9997370498220198
61,6.0,7.0,0.7017180817894983,33.0,708.0,57661.0,22.177039920249626,0.41957500647891766,0.589140932804094
62,6.0,8.0,1.0487599158226288,35.0,799.0,57139.0,29.803424493553052,0.614797038963176,0.9997966125619084
63,7.0,0.0,0.8872801119684881,48.0,937.0,62061.0,18.230144711133843,0.6039229473564431,0.999715323073455
64,7.0,1.0,0.9966714229516149,41.0,873.0,62054.0,19.447888954047063,0.5999168683788876,0.9997537895738299
65,7.0,2.0,0.8607441982804188,36.0,914.0,62049.0,25.708297413263278,0.6008827781804964,0.9997962217495553
66,7.0,3.0,0.923100697339976,41.0,881.0,62054.0,21.645785093968037,0.5806807984841365,0.9997468327851557
67,7.0,4.0,0.919762589650666,40.0,908.0,62053.0,27.510687874658476,0.5934263051352677,0.9997073892190472
68,7.0,5.0,0.9707095627920979,45.0,831.0,62058.0,18.53985069318962,0.5881575144225756,0.9997306991052907
69,7.0,6.0,0.8907712239200963,45.0,905.0,62058.0,16.44372987383322,0.56528931391755,0.9151792043312563
70,7.0,7.0,0.6684468503538052,38.0,804.0,62051.0,17.9432125599663,0.4369247679639594,0.6202787508992149
71,7.0,8.0,0.8489853580313034,33.0,876.0,61509.0,25.01036653223823,0.5286773966393644,0.8496115089620679
72,8.0,0.0,0.9350875828446796,49.0,902.0,66217.0,14.373611000365639,0.6214081023169009,0.999771139313655
73,8.0,1.0,0.9744921501746713,35.0,855.0,66203.0,24.217078513504774,0.618787421581229,0.9986172146110818
74,8.0,2.0,0.9248475645286207,41.0,912.0,66209.0,24.555525834321003,0.5899190929534555,0.9997035342001512
