,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6640211577599442,40.0,698.0,51555.0,17.449982550017452,0.41309517074019464,0.4999999491875363
1,0.0,1.0,0.6779218477159211,40.0,419.0,66585.0,10.474989525010475,0.17446474159195424,0.6546483691322212
2,0.0,2.0,1.2758436516925624,40.0,368.0,34087.0,9.1999908000092,0.3585206603566481,0.9181470206305077
3,0.0,3.0,1.0331705351336402,40.0,889.0,60555.0,22.224977775022225,0.45300078871507465,0.6589493727793689
4,0.0,4.0,0.5404141774275709,40.0,1111.0,58147.0,27.774972225027774,0.32084411294307313,0.7960504651453749
5,0.0,5.0,0.41036136876279017,40.0,648.0,30462.0,16.199983800016202,0.38041491453962994,0.49710015334507984
6,0.0,6.0,0.6178967913566088,40.0,725.0,49893.0,18.124981875018126,0.42493054679995024,0.4999999779330929
7,0.0,7.0,0.4601700846916556,40.0,609.0,29679.0,15.224984775015225,0.3810989532392316,0.4958519726527676
8,0.0,8.0,0.9914346497497946,40.0,797.0,79759.0,19.924980075019924,0.25672840160469623,0.9999271133544062
9,0.0,9.0,0.47981212177994675,40.0,1132.0,59689.0,28.2999717000283,0.31819507229108535,0.8457645456429985
10,0.0,10.0,0.9265806290820593,40.0,877.0,63326.0,21.924978075021926,0.3762419292081973,0.7689466100348248
11,0.0,11.0,1.1452840925368049,40.0,932.0,68233.0,23.2999767000233,0.4101415599306629,0.9366652729811062
12,0.0,12.0,0.6519032253519261,40.0,905.0,62659.0,22.624977375022628,0.3894581450805442,0.7830779847254723
13,0.0,13.0,1.0169528673569574,40.0,663.0,76098.0,16.574983425016573,0.27333865595526363,0.9996889099436057
14,0.0,14.0,0.1941103756915015,40.0,443.0,55475.0,11.074988925011075,0.13396664076154574,0.49999994093331945
15,0.0,15.0,0.9746830490705731,40.0,429.0,39785.0,10.724989275010724,0.3391548786199011,0.8873341825030909
16,0.0,16.0,1.1444042697245012,40.0,719.0,57412.0,17.974982025017972,0.41564645424275437,0.9997929873623128
17,0.0,17.0,1.1084411878638178,40.0,213.0,14824.0,5.324994675005326,0.43276812377719065,0.4997799626960917
18,0.0,18.0,1.2967690521000725,40.0,421.0,31627.0,10.524989475010525,0.3930686212832576,0.7698092008137252
19,0.0,19.0,1.1774741816379652,40.0,557.0,75583.0,13.924986075013926,0.2516404599171542,0.9997464398815044
20,0.0,20.0,0.7048979961139568,40.0,643.0,47671.0,16.074983925016074,0.3474142687356163,0.4999992360121087
21,1.0,0.0,1.2886827719902296,44.0,434.0,35723.0,10.703803553564452,0.45153987763006787,0.7813284181555671
22,1.0,1.0,1.3203114998127508,47.0,491.0,36925.0,10.289326996198065,0.4948025739534383,0.9819032415659621
23,1.0,2.0,0.6861357501305587,22.0,186.0,25122.0,8.433325622229333,0.18748863810812166,0.2928931930110551
24,1.0,3.0,0.5813434243232833,19.0,835.0,59624.0,40.93644749819996,0.3609753493485005,0.49999997072370816
25,1.0,4.0,1.0487795598607526,43.0,1012.0,67701.0,20.189524980775353,0.5090826960420649,0.9719792499388195
26,1.0,5.0,1.1297093606111335,42.0,922.0,63438.0,26.58528466809495,0.4078499024200345,0.9322012097422114
27,1.0,6.0,1.0115424000255084,44.0,1057.0,67579.0,23.264620799218214,0.38991895340979676,0.9993869712095823
28,1.0,7.0,1.1711399914645186,53.0,618.0,70749.0,10.830329212096197,0.3010134422080639,0.9996581220842895
29,1.0,8.0,1.1416749942379623,40.0,662.0,56025.0,15.00519222766798,0.41754700991334903,0.9994638701923163
30,1.0,9.0,0.7796688857299513,36.0,653.0,48304.0,20.123712508894673,0.4342998196651404,0.4999999312699732
31,1.0,10.0,0.5661758059152436,32.0,706.0,52085.0,19.724941266313152,0.4035879790400855,0.49999997254035045
32,1.0,11.0,0.8072383363622436,45.0,638.0,49521.0,14.100636778177934,0.43027317437098056,0.49999994271001125
33,1.0,12.0,0.7304790536810439,47.0,710.0,52778.0,18.477544573012892,0.4719045925725541,0.4999999312210891
34,1.0,13.0,0.9458647531668585,25.0,34.0,1835.0,1.3714268896279387,0.1564800475700523,0.16329303073073298
35,1.0,14.0,0.729132201441209,40.0,726.0,52059.0,22.08722923186194,0.4314394438915481,0.4999999510820299
36,1.0,15.0,1.1245898391081972,48.0,855.0,61463.0,17.921002550243244,0.4052706359361723,0.9367044779268909
37,1.0,16.0,0.9625417191651262,43.0,1013.0,69152.0,23.444357626607033,0.44245893620373167,0.7386572915400633
38,1.0,17.0,0.522810568695192,35.0,500.0,42970.0,12.121786029257677,0.3782039346645145,0.5546159845530163
39,1.0,18.0,0.5626825491111154,29.0,1127.0,63670.0,50.22071060952903,0.39639034642389925,0.7471469828629175
40,1.0,19.0,1.432563855980873,50.0,915.0,66911.0,20.31598593206079,0.4666499332878813,0.9998081006733232
