,round,tube,tox,amount
0,0.0,0.0,0.0,688.6261281706643
1,0.0,0.0,1.0,684.8631290796498
2,0.0,0.0,2.0,690.1965271800625
3,0.0,0.0,3.0,683.9179717454889
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,685.1118417976788
6,0.0,0.0,6.0,688.2150707960168
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,691.0849833701061
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,688.0197673346968
11,0.0,1.0,1.0,684.0561562349659
12,0.0,1.0,2.0,689.6738870392489
13,0.0,1.0,3.0,683.0606109238815
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,684.3181282594022
16,0.0,1.0,6.0,687.5867957784004
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,690.6097083698703
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,687.5672709091966
21,0.0,2.0,1.0,683.4539532132071
22,0.0,2.0,2.0,689.2838671344111
23,0.0,2.0,3.0,682.4208059032914
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,683.7258199874333
26,0.0,2.0,6.0,687.1179459074341
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,690.255034673979
29,0.0,2.0,9.0,700.0
